Score,Label
6.919002e-10,1
1.476903e-09,1
1.476903e-09,1
7.995509e-08,1
7.458162e-09,1
8.99123e-10,1
8.99123e-10,1
3.010741e-11,1
3.890471e-11,1
8.99123e-10,1
8.99123e-10,1
8.99123e-10,1
8.99123e-10,1
8.99123e-10,1
6.919002e-10,1
1.476903e-09,1
1.476903e-09,1
2.670895e-09,1
6.919002e-10,1
1.476903e-09,1
1.476903e-09,1
6.919002e-10,1
1.476903e-09,1
1.476903e-09,1
6.919002e-10,1
1.476903e-09,1
1.476903e-09,1
7.995509e-08,1
7.458162e-09,1
6.442254e-08,0
2.254966e-12,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
1.476903e-09,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
2.254966e-12,0
0.9999996,0
2.254966e-12,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
0.001791436,0
6.919002e-10,0
6.442254e-08,0
1.476903e-09,0
2.254966e-12,0
6.442254e-08,0
0.0001433633,0
6.442254e-08,0
8.99123e-10,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
1.476903e-09,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
0.0001433633,0
6.442254e-08,0
6.442254e-08,0
6.919002e-10,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
0.0001433633,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
6.442254e-08,0
1.476903e-09,0
6.442254e-08,0
6.442266e-08,0
6.442266e-08,0
6.442266e-08,0
