Score,Label
0.04237502,1
0.001272619,1
0.8370648,1
0.1490997,1
0.001272619,1
0.001272619,1
0.7891479,1
0.005325546,1
0.425458,1
0.2417912,1
0.007761139,1
0.04993269,1
0.04204096,1
0.007761139,1
0.02913532,1
0.6529804,1
0.09911247,1
0.6529804,1
0.04993269,1
0.005325546,1
0.04204096,1
0.6529804,1
0.04993269,1
0.425458,1
0.04993269,1
0.04993269,1
0.04993269,1
0.007761139,1
0.04204096,1
0.04993269,1
0.008533689,1
0.008533689,1
0.0003542632,1
0.02653567,1
0.0003542632,1
0.02653567,1
0.008533689,1
0.02653567,1
0.008533689,1
0.02653567,1
0.02653567,1
0.0003542632,1
0.02653567,1
0.008127245,1
0.003303775,1
0.001187929,1
0.0008263073,1
0.006426671,1
0.04894001,1
0.01519016,1
0.007051629,1
0.006426671,1
0.006533141,1
0.01519016,1
0.0008263073,1
0.006426671,1
0.007051629,1
0.005972141,1
0.008127245,1
0.006426671,1
0.003303775,1
0.02248705,1
0.0008263073,1
0.003099679,1
0.003099679,1
0.001570806,1
0.003099679,1
0.001570806,1
7.579749e-05,1
0.0001501502,1
0.0008303619,1
0.003099679,1
0.003099679,1
0.0008939501,1
0.001570806,1
0.003099679,1
0.003099679,1
0.003099679,1
0.001570806,1
0.001570806,1
0.001570806,1
0.003099679,1
2.788713e-06,1
0.003099679,1
1.711242e-05,1
0.4382244,1
0.9784233,1
0.0006260286,1
0.8641877,1
0.1035703,1
0.3507247,1
0.0006260286,1
0.9995412,1
0.5169677,1
0.8181794,1
0.8641877,1
0.5169677,1
0.4382244,1
0.3507247,1
0.9995412,1
0.8181794,1
0.8641877,1
0.7660379,1
0.9880244,1
0.9995412,1
0.9912925,1
0.0006260286,1
0.3507247,1
1.704564e-08,1
0.02387641,1
0.3381177,1
0.3381177,1
0.02387641,1
0.005292885,1
0.3381177,1
0.01385901,1
0.01529776,1
0.02387641,1
0.01529776,1
0.3381177,1
0.01529776,1
0.01529776,1
0.06719343,1
0.05829556,1
0.3381177,1
0.3381177,1
0.06719343,1
0.005292885,1
0.01385901,1
0.01529776,1
0.06719343,1
0.0027224,1
0.0027224,1
0.1916295,1
0.04937552,1
0.0001011202,1
0.02434689,1
0.0027224,1
0.08797786,1
0.0027224,1
0.04921933,1
0.2144373,1
0.04937552,1
0.005520938,1
0.006725635,1
0.01103632,1
0.0027224,1
0.06420335,1
0.001802406,1
0.0027224,1
0.001802406,1
0.04937552,1
0.01103632,1
0.04937552,1
0.005325546,1
0.04026861,1
0.2001638,1
0.04026861,1
0.006208458,1
0.009429625,1
0.006208458,1
0.02913532,1
0.3577898,1
0.3577898,1
0.01401249,1
0.3577898,1
0.01401249,1
0.01401249,1
0.04026861,1
0.02628003,1
0.01339605,1
0.01318121,1
0.0122595,1
0.01339605,1
0.0122595,1
0.01178466,1
0.01318121,1
0.01318121,1
0.01339605,1
0.01318121,1
0.0122595,1
0.0122595,1
0.01318121,1
0.0122595,1
0.0122595,1
0.01318121,1
0.01318121,1
0.01318121,1
0.0122595,1
0.01178466,1
0.01318121,1
0.0122595,1
0.0122595,1
0.001454378,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.01702984,1
0.0003542632,1
0.01702984,1
0.01702984,1
0.0003542632,1
0.01120687,1
0.03698462,1
0.01702984,1
0.01120687,1
0.01120687,1
0.01702984,1
0.01702984,1
0.01120687,1
0.01120687,1
0.01702984,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0228039,1
0.0003542632,1
0.0003542632,1
0.0228039,1
0.0228039,1
0.0003542632,1
0.0003542632,1
0.0228039,1
0.0228039,1
0.0003542632,1
0.0228039,1
0.0228039,1
0.0228039,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0228039,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.02510126,1
0.03698462,1
0.0003542632,1
0.0228039,1
0.0228039,1
0.02510126,1
0.0228039,1
0.02510126,1
0.02510126,1
0.0228039,1
0.02510126,1
0.02510126,1
0.02510126,1
0.02510126,1
0.0228039,1
0.0003542632,1
0.02510126,1
0.01582815,1
0.0003542632,1
0.0003542632,1
0.01582815,1
0.0003542632,1
0.01582815,1
0.0003542632,1
0.0003542632,1
0.0003542632,1
0.01582815,1
0.01582815,1
0.01582815,1
0.01582815,1
0.0003542632,1
0.01582815,1
0.0003542632,1
0.0003542632,1
0.0007586397,1
0.0001860999,1
0.07541362,1
0.003627144,1
0.8321962,1
0.002858659,1
0.06165007,1
0.002858659,1
0.007824642,1
0.0002043395,1
0.06165007,1
0.007824642,1
0.007824642,1
0.01523111,1
0.002858659,1
0.8184044,1
0.0002043395,1
0.002858659,1
0.8184044,1
0.8184044,1
0.04882983,1
0.002858659,1
0.002858659,1
0.8184044,1
2.984451e-06,0
1.985275e-10,0
2.493472e-17,0
6.682123e-10,0
2.06441e-18,0
1.69794e-14,0
2.056456e-18,0
3.52143e-19,0
4.086982e-05,0
2.220749e-06,0
5.664957e-10,0
