Score,Label
1.797819e-05,1
3.234862e-07,1
7.08083e-06,1
9.548301e-07,1
3.975239e-08,1
2.126238e-08,1
4.822137e-08,1
2.269503e-07,1
3.295424e-06,1
5.84233e-06,1
5.84233e-06,1
5.84233e-06,1
8.833802e-07,1
1.382825e-07,1
3.218257e-06,1
3.218257e-06,1
3.218257e-06,1
7.877047e-08,1
8.767138e-07,1
1.075535e-08,1
2.426115e-08,1
2.094309e-07,1
2.396029e-07,1
3.276739e-05,1
3.695277e-06,1
1.553357e-05,1
3.695277e-06,1
2.600284e-07,1
4.588722e-06,1
2.888996e-06,1
2.486733e-07,1
8.21593e-08,1
8.21593e-08,1
3.344304e-06,1
1.214252e-06,1
8.729078e-07,1
4.363234e-06,1
7.074074e-07,1
1.029973e-06,1
4.883112e-07,1
2.150416e-07,1
8.453637e-06,1
6.851768e-07,1
3.418883e-06,1
3.418883e-06,1
3.418883e-06,1
3.619942e-06,1
3.76525e-07,1
4.232281e-07,1
1.54287e-06,1
2.269569e-06,1
1.240829e-06,1
2.358659e-07,1
6.089151e-07,1
6.709659e-06,1
1.18632e-06,1
1.811694e-07,1
4.578263e-05,1
1.059158e-06,1
5.84233e-06,1
5.84233e-06,1
5.84233e-06,1
5.84233e-06,1
2.836497e-05,1
5.888197e-06,1
3.276959e-06,1
3.756491e-06,1
3.863147e-06,1
2.12609e-06,1
1.994129e-06,1
2.673828e-07,1
4.074774e-06,1
9.431979e-08,1
6.618636e-07,1
6.127991e-07,1
7.402973e-06,1
7.402973e-06,1
1.485835e-07,0
1.838669e-05,0
3.363072e-06,0
8.682211e-07,0
7.606997e-07,0
4.517273e-07,0
1.294091e-05,0
1.894997e-08,0
1.195919e-07,0
2.545221e-07,0
8.268559e-09,0
3.838736e-07,0
6.900605e-05,0
3.978096e-09,0
5.84233e-06,0
2.524157e-06,0
9.051151e-08,0
3.397526e-06,0
1.604878e-06,0
3.916331e-07,0
9.803346e-07,0
1.745003e-07,0
8.254063e-09,0
1.683437e-08,0
4.174832e-07,0
1.100979e-05,0
4.290696e-06,0
2.456272e-06,0
1.289129e-07,0
6.060029e-07,0
4.517273e-07,0
5.327089e-09,0
6.951496e-08,0
3.253394e-08,0
8.123198e-09,0
5.501798e-07,0
2.644671e-06,0
2.932763e-07,0
1.147183e-05,0
6.874184e-07,0
6.997889e-07,0
3.52705e-06,0
3.96819e-06,0
1.783252e-06,0
0.0002514015,0
3.618444e-06,0
2.163218e-07,0
5.835684e-09,0
1.952561e-06,0
1.227077e-06,0
9.066474e-06,0
2.300311e-05,0
3.892827e-07,0
1.861017e-06,0
5.84233e-06,0
6.857168e-06,0
1.55846e-07,0
3.916331e-07,0
9.528457e-06,0
1.174312e-08,0
5.906469e-05,0
4.210769e-06,0
3.44931e-07,0
4.038409e-08,0
3.838736e-07,0
7.455901e-09,0
1.908467e-06,0
2.295302e-06,0
2.395257e-07,0
7.377892e-07,0
2.337881e-07,0
1.19685e-08,0
6.979768e-07,0
5.522105e-08,0
1.822738e-06,0
4.232354e-08,0
1.266294e-06,0
1.113697e-05,0
3.510218e-07,0
6.192274e-09,0
6.27088e-06,0
0.0002813004,0
1.181091e-06,0
1.204844e-06,0
2.685849e-06,0
1.55846e-07,0
1.310694e-06,0
3.169506e-08,0
4.607735e-08,0
3.245503e-06,0
1.803822e-07,0
2.998651e-07,0
2.147045e-07,0
5.973637e-06,0
2.5905e-07,0
1.250607e-08,0
4.517273e-07,0
6.317755e-09,0
5.027166e-06,0
3.025904e-06,0
4.257816e-09,0
6.045379e-07,0
6.829376e-09,0
1.35731e-07,0
1.924327e-05,0
8.908199e-07,0
9.543867e-07,0
1.045128e-08,0
1.853483e-05,0
1.02709e-07,0
4.459857e-05,0
2.35833e-08,0
5.232397e-06,0
4.695215e-07,0
5.779642e-07,0
3.206934e-05,0
4.978611e-10,0
6.212693e-09,0
1.056517e-05,0
1.972647e-05,0
9.586896e-07,0
1.757946e-05,0
2.478295e-07,0
4.546665e-09,0
1.153088e-06,0
1.695632e-07,0
3.916331e-07,0
6.900605e-05,0
3.850664e-07,0
1.035374e-06,0
2.298403e-07,0
0.02354479,0
4.054971e-09,0
1.014669e-06,0
3.342259e-07,0
1.456585e-08,0
1.593119e-09,0
8.212726e-10,0
3.032982e-06,0
8.312688e-07,0
1.831099e-06,0
5.051041e-08,0
4.04728e-06,0
8.191926e-08,0
3.130265e-06,0
1.419649e-09,0
1.179965e-06,0
1.240004e-05,0
3.146788e-07,0
3.968652e-07,0
2.024351e-09,0
1.300187e-05,0
2.877292e-07,0
1.822736e-06,0
