Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Elmis aenea,3.05e-10,0.000238049
Fragilaria vaucheriae,Elmis aenea,8.75e-10,0.000238049
Gomphonema olivaceum,Elmis aenea,8.84e-11,0.000238049
Melosira varians,Elmis aenea,1.94e-10,0.000238049
Navicula cryptotenella,Elmis aenea,1.27e-09,0.000238049
Navicula tripunctata,Elmis aenea,3e-09,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Tabellaria flocculosa,Elmis aenea,1e-09,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Achnanthes lanceolata,Chironomidae,3.49e-10,0.000309467
CPOM,Chironomidae,-999,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
Cymatopleura solea,Chironomidae,2.76e-11,0.000309467
Fragilaria leptostauron,Chironomidae,3.05e-10,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula pseudofrugalis,Chironomidae,1.32e-09,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Cymbella lanceolata,Baetis niger,1.26e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
FPOM,Baetis niger,-999,0.000387472
Navicula capitatoradiata,Baetis niger,1.83e-09,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria leptostauron,Leuctra geniculata,3.05e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Fragilaria vaucheriae,Leuctra geniculata,8.75e-10,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria elliptica,Limnius volckmari,7.15e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Navicula capitatoradiata,Limnius volckmari,1.83e-09,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Surirella ovalis,Limnius volckmari,4.13e-09,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Encyonema silesiacum,Tanypodinae,1.34e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Fragilaria vaucheriae,Tanypodinae,8.75e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Tabellaria flocculosa,Tanypodinae,1e-09,0.00073558
Achnanthes,Tipulidae,2.12e-10,0.000738575
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Cymatopleura solea,Tipulidae,2.76e-11,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Hydracarina,Tipulidae,8.6e-05,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
CPOM,Gammarus pulex,-999,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Simuliidae,Gammarus pulex,0.000122304,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
CPOM,Sericostoma personatum,-999,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tanypodinae,Sericostoma personatum,0.00073558,0.00121188
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula gregaria,Hydropsyche contubernalis,1.76e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Baetis niger,Anabolia nervosa,0.000387472,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria ulna,Anabolia nervosa,4.79e-08,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula capitatoradiata,Anabolia nervosa,1.83e-09,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Leuctra geniculata,Hydropsyche pellucidula,0.000407718,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
