Prey,Predator,PreyMass,PredatorMass
Oligochaetae,Oreodytes davisii,0.000651763,0.170431436
Sigara lateralis,Oreodytes davisii,4,0.170431436
Tanypodinae,Oreodytes davisii,0.00036948,0.170431436
Chironomidae indet.,Sigara lateralis,0.000156713,4
Oligochaetae,Sigara lateralis,0.000651763,4
Sialis lutaria,Sigara lateralis,0.024247814,4
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Oreodytes davisii,Salmo trutta,0.170431436,79.8104926
Sialis lutaria,Salmo trutta,0.024247814,79.8104926
Sigara	lateralis,Salmo trutta,4,79.8104926
Tanypodinae,Salmo trutta,0.00036948,79.8104926
