Score,Label
7.582439e-06,1
7.582439e-06,1
9.935102e-05,1
9.935102e-05,1
9.935102e-05,1
9.935102e-05,1
3.035491e-06,1
1.124113e-05,1
1.124113e-05,1
3.035491e-06,1
9.935102e-05,1
9.935102e-05,1
7.582439e-06,1
1,1
7.582439e-06,1
1.516546e-06,1
2.829759e-07,1
9.935102e-05,0
1,0
7.582439e-06,0
9.935102e-05,0
9.935102e-05,0
1.124113e-05,0
9.935102e-05,0
9.935102e-05,0
7.582439e-06,0
9.935102e-05,0
7.112043e-07,0
7.582439e-06,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
7.582439e-06,0
7.112043e-07,0
9.935102e-05,0
9.935102e-05,0
7.582439e-06,0
9.935102e-05,0
1,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
1,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
9.935102e-05,0
