Score,Label
0.05926696,1
0.9880458,1
0.8987088,1
0.9840613,1
0.23083,1
0.2961826,1
0.5501468,1
0.9749967,1
0.0174518,1
0.9998528,1
2.376538e-05,1
0.8343351,1
0.287056,1
0.8343351,1
6.633317e-05,1
0.9812415,1
0.0002703098,1
4.66747e-05,1
0.0003187575,1
0.9954054,1
0.9991682,1
0.9802985,1
0.0001664549,1
0.0174518,1
0.0006929768,1
0.02169837,1
0.0174518,1
0.9998528,1
0.9999102,1
0.3079514,1
0.3029356,1
0.3079514,1
0.9999102,1
0.3079514,1
0.3079514,1
0.9999102,1
0.9999102,1
0.0174518,1
0.0006929768,1
0.02169837,1
0.8573952,1
0.3079514,1
0.4086646,1
0.4086646,1
0.4086646,1
0.3079514,1
0.4086646,1
0.3079514,1
0.3079514,1
0.8573952,1
0.5561313,1
0.2961826,1
0.5501468,1
0.9998903,1
0.1407121,1
0.193173,1
0.9923311,1
0.1407121,1
0.4280178,1
0.3627923,1
0.9998903,1
0.9997003,1
0.0174518,1
0.0006929768,1
0.02169837,1
0.4402727,1
0.002931071,1
0.9999546,1
0.05995851,1
0.008137153,1
0.9971896,1
0.9999546,1
0.9999902,1
0.002931071,1
0.0009795256,1
0.0006692327,1
0.00254208,1
0.9999628,1
0.002270214,1
0.00628877,1
0.2101737,1
0.009734794,1
0.4485238,1
0.7708166,1
0.004589174,1
0.05888586,1
0.2233209,1
0.009734794,1
0.2101737,1
0.0174518,1
0.0006929768,1
0.02169837,1
0.1036958,1
0.0174518,1
0.0006929768,1
0.02169837,1
0.5798791,1
0.001070159,1
0.9999955,1
0.9927322,1
0.001070159,1
0.009293566,1
0.006609078,1
0.008135906,1
0.1461154,1
0.02136866,1
0.0174518,1
0.0006929768,1
0.02169837,1
0.02350943,1
0.02123622,1
0.00137833,1
0.4228311,1
0.005876108,1
0.00137833,1
0.00105447,1
0.02123622,1
0.955263,1
0.004045072,1
0.9939452,1
0.01101939,1
0.7317502,1
0.9961623,1
0.9819267,1
0.0002266002,1
0.00105447,1
0.9986793,0
2.027671e-06,0
5.238213e-06,0
0.9148579,0
2.915876e-06,0
0.991253,0
0.000726842,0
2.452902e-05,0
1.831379e-05,0
4.817026e-05,0
6.009612e-06,0
0.003288449,0
5.282167e-06,0
0.0002203043,0
3.016894e-06,0
5.194243e-06,0
0.006794358,0
4.433441e-06,0
9.740489e-06,0
0.0001037444,0
6.049547e-06,0
4.785277e-06,0
0.0001041877,0
4.817026e-05,0
6.304184e-05,0
4.817026e-05,0
4.77146e-06,0
4.817026e-05,0
9.092554e-06,0
2.560625e-06,0
4.477606e-05,0
2.964504e-06,0
3.964036e-06,0
4.817026e-05,0
4.817026e-05,0
0.0315786,0
0.001709313,0
6.474345e-06,0
0.9758977,0
0.02169837,0
0.0008240772,0
4.435868e-06,0
4.817026e-05,0
2.610011e-06,0
0.3079514,0
2.379572e-06,0
1.138807e-05,0
2.964504e-06,0
4.817026e-05,0
5.98893e-05,0
4.888808e-05,0
7.906843e-06,0
0.0001294877,0
0.3079514,0
5.194243e-06,0
2.027671e-06,0
4.785277e-06,0
2.836762e-05,0
6.985933e-06,0
4.817026e-05,0
0.9997003,0
2.915876e-06,0
2.027671e-06,0
2.027671e-06,0
2.263586e-06,0
4.817026e-05,0
4.817026e-05,0
0.1731863,0
2.379572e-06,0
4.166327e-06,0
0.03420883,0
0.02169837,0
2.027671e-06,0
0.3109086,0
1.405272e-06,0
2.027671e-06,0
0.02169837,0
4.270777e-06,0
9.740489e-06,0
1.853889e-06,0
4.204272e-06,0
0.5656647,0
2.027671e-06,0
0.0006596628,0
3.016894e-06,0
4.817026e-05,0
4.817026e-05,0
1.675052e-05,0
7.357696e-05,0
4.817026e-05,0
2.027671e-06,0
2.929656e-06,0
4.817026e-05,0
5.605692e-06,0
0.889257,0
3.135425e-06,0
3.016894e-06,0
4.817026e-05,0
4.817026e-05,0
4.817026e-05,0
2.560625e-06,0
2.027671e-06,0
1.501283e-05,0
0.3079514,0
4.817026e-05,0
2.379572e-06,0
2.386986e-05,0
4.817026e-05,0
4.817026e-05,0
0.9961623,0
4.817026e-05,0
4.817026e-05,0
4.817026e-05,0
7.774423e-06,0
8.135052e-06,0
3.593257e-05,0
4.817026e-05,0
6.244667e-05,0
2.027671e-06,0
4.173939e-06,0
2.560625e-06,0
0.001619552,0
7.445923e-06,0
0.0001041877,0
2.047126e-06,0
0.02169837,0
4.817026e-05,0
0.000726842,0
7.539021e-05,0
5.877241e-05,0
4.817026e-05,0
1.878995e-05,0
0.2741797,0
0.0003144367,0
0.0003459095,0
4.817026e-05,0
2.560625e-06,0
0.0006060731,0
4.817026e-05,0
4.817026e-05,0
1.654601e-05,0
5.194243e-06,0
1.36021e-05,0
2.107807e-06,0
2.166572e-05,0
6.747568e-06,0
2.720642e-06,0
4.817026e-05,0
0.0001782732,0
3.964104e-05,0
4.173939e-06,0
8.907544e-06,0
4.817026e-05,0
0.3627923,0
2.91661e-06,0
2.047126e-06,0
4.817026e-05,0
4.817026e-05,0
4.435868e-06,0
4.173939e-06,0
4.817026e-05,0
4.785277e-06,0
4.884379e-06,0
0.4427999,0
2.027671e-06,0
4.817026e-05,0
0.0006060731,0
3.082252e-06,0
0.006609078,0
4.785277e-06,0
2.027671e-06,0
4.817026e-05,0
2.027671e-06,0
2.027671e-06,0
4.817026e-05,0
2.263586e-06,0
7.445923e-06,0
0.03548324,0
4.817026e-05,0
2.166572e-05,0
4.173939e-06,0
1.557286e-06,0
6.686847e-06,0
2.792863e-06,0
7.730343e-06,0
2.047126e-06,0
0.001991026,0
1.666846e-06,0
1.666846e-06,0
0.9999715,0
1.831379e-05,0
2.964504e-06,0
8.49005e-06,0
3.082252e-06,0
1.913271e-05,0
0.9498563,0
4.817026e-05,0
5.98893e-05,0
4.63089e-06,0
0.9879395,0
2.560625e-06,0
2.915876e-06,0
2.027671e-06,0
1.217529e-06,0
2.027671e-06,0
4.817026e-05,0
4.817026e-05,0
2.792099e-05,0
1.666846e-06,0
2.641995e-05,0
9.198888e-05,0
8.145424e-06,0
6.94034e-06,0
2.027671e-06,0
0.0006929768,0
0.6953808,0
4.817026e-05,0
0.2101737,0
6.985933e-06,0
0.23083,0
0.0005558205,0
5.07048e-06,0
8.135052e-06,0
4.817026e-05,0
1.666846e-06,0
7.445923e-06,0
5.194243e-06,0
0.02843949,0
1.107199e-05,0
0.2101737,0
8.284543e-06,0
4.817026e-05,0
3.082252e-06,0
8.48621e-07,0
4.646878e-06,0
1.405272e-06,0
0.9999206,0
4.084793e-06,0
1.364989e-05,0
2.166012e-06,0
0.03548324,0
0.0006929768,0
1.137408e-05,0
0.2101737,0
3.113833e-06,0
4.878318e-06,0
9.121658e-06,0
0.004603321,0
9.087578e-06,0
2.047126e-06,0
4.785277e-06,0
0.0001554819,0
