Score,Label
8.752095e-06,1
0.03580773,1
3.664454e-05,1
3.664454e-05,1
0.9817489,1
0.0008319221,1
0.000304366,1
3.664454e-05,1
0.9998946,1
0.04079857,1
0.9999261,1
0.9999261,1
0.9907303,1
0.995941,1
0.9702454,1
7.006172e-05,1
7.006172e-05,1
0.9702454,1
0.002073385,1
0.03591913,1
0.9994136,1
0.9930166,1
0.9973882,1
0.9985011,1
0.9973882,1
0.9930166,1
0.9406664,1
0.9992445,1
0.999921,1
0.9992527,1
0.9992445,1
0.002166813,1
0.002166813,1
0.0008319221,1
0.000304366,1
0.0008319221,1
0.000304366,1
3.664454e-05,1
3.664454e-05,1
3.664454e-05,1
3.664454e-05,1
0.9999819,1
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
9.999178e-06,0
6.800951e-06,0
0.1147507,0
3.90488e-06,0
0.9928969,0
0.0002692093,0
3.664454e-05,0
1.629745e-05,0
3.664454e-05,0
3.664454e-05,0
7.006172e-05,0
2.558455e-06,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
8.100385e-06,0
0.0008319221,0
3.664454e-05,0
3.664454e-05,0
6.662898e-05,0
3.664454e-05,0
3.664454e-05,0
0.0006929854,0
3.664454e-05,0
3.664454e-05,0
8.964002e-06,0
1.189791e-05,0
3.664454e-05,0
0.9973882,0
9.762456e-06,0
3.664454e-05,0
1.629745e-05,0
3.664454e-05,0
0.8279637,0
6.662898e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
0.0003203102,0
0.0008319221,0
3.664454e-05,0
3.664454e-05,0
5.848687e-05,0
3.664454e-05,0
6.662898e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
0.001795869,0
7.006172e-05,0
3.90488e-06,0
3.664454e-05,0
3.664454e-05,0
3.90488e-06,0
3.664454e-05,0
3.664454e-05,0
0.4220307,0
0.03580773,0
8.752095e-06,0
3.664454e-05,0
3.454523e-06,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
9.762456e-06,0
3.664454e-05,0
3.90488e-06,0
0.005032096,0
3.664454e-05,0
0.9928969,0
3.664454e-05,0
3.664454e-05,0
3.664454e-05,0
2.558455e-06,0
0.9973882,0
5.848687e-05,0
