Score,Label
2.559468e-06,1
4.904557e-06,1
7.597305e-05,1
1.356698e-06,1
0.0008043319,1
0.0008043319,1
0.1824728,1
1.307031e-05,1
2.559468e-06,1
1.126373e-06,1
5.600619e-05,1
3.190789e-06,1
3.785195e-06,1
2.945817e-07,1
1.391202e-05,1
5.638329e-05,1
5.635806e-06,1
1.803247e-06,1
5.417621e-07,1
4.303428e-06,1
3.760086e-05,1
4.004775e-07,1
4.303428e-06,1
1.303069e-05,1
1.303069e-05,1
1.303069e-05,1
1.303069e-05,1
1.303069e-05,1
2.115679e-05,1
1.303069e-05,1
8.068274e-06,1
5.04241e-06,1
0.01116554,1
6.432727e-05,1
1.126373e-06,1
2.941978e-05,1
2.941978e-05,1
7.348328e-05,1
7.348328e-05,1
2.346952e-05,1
3.989453e-05,1
2.346952e-05,1
5.299242e-06,1
2.346952e-05,1
3.229029e-05,1
3.229029e-05,1
1.303069e-05,1
3.579594e-05,1
2.346952e-05,1
1.303069e-05,1
0.0002515902,1
0.0001233353,1
1.303069e-05,1
2.141025e-05,1
1.303069e-05,1
2.141025e-05,1
1.303069e-05,1
0.0006759737,1
4.885282e-06,1
7.348328e-05,1
2.941978e-05,1
2.941978e-05,1
1.415996e-05,1
1.303069e-05,1
2.941978e-05,1
9.321599e-06,1
9.321599e-06,1
9.321599e-06,1
9.321599e-06,1
9.321599e-06,1
9.321599e-06,1
9.321599e-06,1
1.303069e-05,1
2.346952e-05,1
2.346952e-05,1
3.989453e-05,1
1.303069e-05,1
4.885282e-06,1
2.941978e-05,1
2.941978e-05,1
7.348328e-05,1
2.941978e-05,1
2.941978e-05,1
1.839911e-05,1
4.652007e-05,1
1.907056e-05,1
2.045251e-05,1
1.839911e-05,1
1.303069e-05,1
1.826992e-05,1
3.894875e-05,1
2.742541e-05,1
5.04241e-06,1
0.7107073,1
8.223679e-06,1
8.223679e-06,1
1.789582e-05,1
8.223679e-06,1
1.789582e-05,1
1.104825e-06,1
0.001194799,1
0.02472474,1
5.287431e-08,1
5.287431e-08,1
3.526411e-07,1
8.971536e-06,1
2.904943e-05,1
1.14906e-06,1
1.789582e-05,1
1.789582e-05,1
1.262282e-06,1
1.789582e-05,1
8.223679e-06,1
8.223679e-06,1
6.622015e-06,1
3.113168e-06,1
9.162976e-06,1
9.162976e-06,1
7.110909e-06,1
7.110909e-06,1
2.941978e-05,1
9.917316e-06,1
2.941978e-05,1
3.538502e-06,1
6.568294e-05,1
5.521364e-06,1
5.521364e-06,1
5.500006e-06,1
5.521364e-06,1
2.346952e-05,1
1.303069e-05,1
0.0002515902,1
1.77348e-05,1
2.346952e-05,1
2.346952e-05,1
2.742452e-05,1
6.459692e-06,0
5.434336e-08,0
1.183461e-06,0
2.215004e-06,0
4.453975e-08,0
9.327496e-09,0
5.188306e-09,0
2.171176e-06,0
1.824724e-07,0
3.543013e-06,0
4.41245e-08,0
1.022582e-06,0
6.786251e-06,0
1.824724e-07,0
5.287431e-08,0
5.217561e-09,0
6.922569e-09,0
5.401327e-09,0
2.374177e-06,0
1.368015e-05,0
4.960533e-05,0
3.323515e-08,0
5.470649e-09,0
1.971868e-08,0
3.114146e-09,0
1.039968e-07,0
7.710051e-07,0
3.098196e-05,0
3.071115e-07,0
1.210545e-08,0
9.25918e-06,0
4.481235e-07,0
1.13292e-06,0
2.92026e-07,0
1.126373e-06,0
8.440095e-06,0
7.927175e-06,0
8.223679e-06,0
2.091377e-09,0
3.899272e-05,0
2.900547e-08,0
4.960533e-05,0
1.810587e-07,0
1.010287e-07,0
1.022582e-06,0
2.041815e-06,0
1.409846e-09,0
9.319459e-07,0
3.757524e-09,0
5.30871e-06,0
5.287431e-08,0
3.648823e-08,0
1.327228e-08,0
1.548978e-08,0
3.87828e-09,0
8.288667e-06,0
7.27122e-09,0
6.33859e-08,0
1.337321e-08,0
3.427709e-05,0
1.354955e-08,0
2.932341e-09,0
4.413314e-05,0
2.020192e-06,0
9.005655e-08,0
2.798024e-06,0
1.449451e-08,0
1.837796e-07,0
1.303069e-05,0
1.971868e-08,0
1.243432e-06,0
1.971868e-08,0
1.524799e-06,0
1.167348e-07,0
8.194768e-09,0
6.30642e-06,0
3.831518e-09,0
1.858302e-08,0
2.702138e-05,0
2.197187e-08,0
2.734611e-07,0
2.900547e-08,0
9.036971e-08,0
3.678182e-06,0
2.573156e-06,0
3.899272e-05,0
5.470649e-09,0
5.895089e-09,0
4.668692e-07,0
5.287431e-08,0
0.1276619,0
4.885282e-06,0
1.303069e-05,0
4.975986e-08,0
5.678106e-07,0
5.287431e-08,0
3.503745e-05,0
8.223679e-06,0
2.734611e-07,0
4.475106e-07,0
1.226197e-09,0
2.432037e-06,0
4.85407e-06,0
5.926584e-06,0
8.223679e-06,0
4.375246e-09,0
3.87828e-09,0
1.398365e-08,0
6.426866e-06,0
2.374177e-06,0
3.395974e-09,0
2.808036e-09,0
7.588354e-07,0
1.77348e-05,0
3.233301e-08,0
1.355008e-05,0
1.753283e-07,0
4.960533e-05,0
4.896166e-09,0
1.303069e-05,0
2.010587e-08,0
2.932341e-09,0
2.227565e-05,0
2.860921e-07,0
1.303069e-05,0
4.960533e-05,0
9.454021e-09,0
1.213983e-07,0
4.960533e-05,0
1.839911e-05,0
6.841289e-06,0
6.896938e-08,0
1.002341e-07,0
3.87828e-09,0
1.160191e-05,0
8.581018e-09,0
1.039968e-07,0
5.702418e-08,0
2.197187e-08,0
8.524486e-07,0
1.971868e-08,0
3.323515e-08,0
1.816569e-09,0
3.831518e-09,0
4.960533e-05,0
1.482007e-05,0
2.563525e-06,0
2.262005e-07,0
6.79615e-09,0
8.223679e-06,0
0.0001095704,0
1.199078e-07,0
4.700163e-09,0
1.839911e-05,0
3.831518e-09,0
8.07425e-08,0
1.60696e-08,0
1.183461e-06,0
3.405608e-08,0
1.218137e-07,0
1.374206e-05,0
4.724908e-09,0
5.977774e-06,0
4.715403e-07,0
2.384684e-06,0
8.223679e-06,0
1.215758e-08,0
6.79615e-09,0
4.960533e-05,0
1.327228e-08,0
4.41245e-08,0
1.956639e-08,0
2.853839e-07,0
3.683443e-08,0
4.904557e-06,0
5.287431e-08,0
6.284731e-08,0
3.780945e-07,0
5.551566e-09,0
3.979471e-08,0
9.136293e-09,0
8.223679e-06,0
6.922569e-09,0
1.218137e-07,0
7.518736e-09,0
7.063754e-08,0
4.375246e-09,0
5.584986e-10,0
8.07425e-08,0
2.197166e-07,0
5.478281e-06,0
4.41245e-08,0
1.986455e-08,0
3.705369e-06,0
1.257598e-05,0
5.551566e-09,0
6.79615e-09,0
8.223679e-06,0
8.239862e-08,0
7.845002e-09,0
1.303069e-05,0
4.259815e-09,0
6.419351e-09,0
1.482007e-05,0
9.50374e-07,0
7.976119e-08,0
1.789475e-08,0
6.922569e-09,0
1.350477e-07,0
8.223679e-06,0
7.063754e-08,0
2.079755e-08,0
1.482044e-07,0
3.136016e-09,0
4.375246e-09,0
3.395974e-09,0
1.871098e-08,0
1.303069e-05,0
1.548978e-08,0
5.774877e-06,0
3.547079e-08,0
3.979471e-08,0
4.960533e-05,0
7.731461e-05,0
1.22218e-07,0
1.183461e-06,0
4.482489e-09,0
1.398365e-08,0
4.960533e-05,0
1.735739e-08,0
2.932341e-09,0
2.900547e-08,0
5.137506e-07,0
2.842471e-08,0
6.314797e-06,0
2.747193e-08,0
2.932341e-09,0
6.566336e-06,0
2.485508e-06,0
8.664765e-09,0
3.897514e-07,0
1.074635e-08,0
9.454021e-09,0
2.056821e-06,0
3.757911e-09,0
6.996268e-07,0
3.223393e-08,0
3.648823e-08,0
2.932341e-09,0
2.579288e-08,0
1.552521e-08,0
3.899272e-05,0
2.744354e-09,0
7.612846e-07,0
3.125382e-05,0
5.972247e-06,0
2.357473e-05,0
4.975986e-08,0
8.223679e-06,0
7.463186e-09,0
2.932341e-09,0
2.44061e-07,0
2.004541e-08,0
2.734611e-07,0
4.960533e-05,0
3.20558e-07,0
2.438566e-06,0
8.223679e-06,0
4.960533e-05,0
1.152882e-05,0
1.98039e-06,0
1.242073e-05,0
