Score,Label
4.290108e-07,1
1.189323e-07,1
3.702426e-07,1
2.476965e-07,1
1.400805e-07,1
1.208076e-07,1
1.997062e-07,1
2.694683e-07,1
3.555235e-07,1
1.300245e-07,1
2.722859e-07,1
1.568726e-07,1
4.52305e-07,1
3.044987e-07,1
4.290108e-07,1
4.290108e-07,1
1.654461e-07,1
2.765978e-05,1
1.989302e-06,1
2.892964e-07,1
1.648582e-08,1
1.690453e-06,1
0.0004266083,1
5.79013e-08,1
0.0004266083,1
4.508386e-08,1
5.043272e-08,1
8.071893e-08,1
1.17568e-07,1
3.610384e-07,1
4.818073e-06,1
8.20869e-05,1
2.138595e-07,1
4.341581e-08,1
7.90323e-07,1
3.882231e-07,1
2.60915e-06,1
3.044987e-07,1
4.290108e-07,1
4.290108e-07,1
1.780756e-07,1
9.787773e-07,1
4.35552e-05,1
1.0322e-06,1
4.252488e-06,1
7.947817e-07,1
4.922378e-07,1
3.325246e-07,1
1.989174e-07,1
4.321406e-07,1
7.579573e-07,1
2.033471e-06,1
2.17009e-07,1
1.521405e-07,1
3.557352e-05,1
9.929553e-06,1
6.927882e-06,1
5.511534e-07,1
3.24457e-07,1
1.948649e-06,1
4.290108e-07,1
1.154434e-06,1
8.494841e-07,1
7.815701e-06,1
4.676749e-07,1
3.886283e-07,1
4.290108e-07,1
1.906144e-07,1
1.906144e-07,1
1.778533e-07,1
8.876713e-08,1
1.800139e-08,1
3.298403e-05,1
5.010434e-07,1
8.995472e-07,1
3.249332e-07,1
4.290108e-07,1
9.985001e-08,1
4.044145e-07,1
1.107028e-06,1
4.359322e-08,1
3.313095e-06,1
2.78233e-06,1
2.772593e-06,1
4.9183e-07,1
1.057694e-07,1
3.918262e-07,1
8.772994e-08,1
7.443328e-07,1
1.107752e-07,1
5.605043e-07,1
3.896991e-07,1
1.088337e-06,1
2.611507e-07,1
3.760136e-07,1
2.672352e-07,1
6.623789e-07,1
1.631382e-07,1
3.59672e-07,1
3.760136e-07,1
2.706148e-07,1
2.612439e-07,1
2.94532e-07,1
1.999267e-07,1
7.336545e-07,1
1.428636e-06,1
3.640031e-07,1
3.552266e-07,1
1.161235e-06,1
6.731557e-07,1
6.742043e-07,1
2.013744e-06,1
9.252138e-07,1
9.400763e-08,1
5.575965e-07,1
4.589946e-07,1
3.787929e-07,1
1.396881e-06,1
6.755146e-08,1
1.892931e-07,1
1.035553e-07,1
5.629423e-07,1
5.575965e-07,1
3.787929e-07,1
3.787929e-07,1
1.788627e-06,1
9.252138e-07,1
1.980449e-06,1
6.260038e-07,1
2.333288e-07,1
6.260038e-07,1
3.034337e-07,1
3.578406e-07,1
2.533916e-06,1
1.200666e-06,1
2.393456e-06,1
9.478134e-07,1
1.150149e-06,1
1.12939e-06,1
9.029009e-07,1
3.604808e-07,1
3.872761e-07,1
1.878351e-07,1
4.588756e-07,1
3.173193e-07,1
1.987395e-07,1
3.173193e-07,1
1.673919e-07,1
4.588756e-07,1
1.878351e-07,1
2.679615e-06,1
1.780756e-07,1
1.288028e-05,1
3.805399e-06,1
1.663424e-06,1
1.313733e-06,1
2.003716e-07,1
3.356032e-06,1
3.718031e-07,1
8.728298e-08,1
1.328918e-06,1
2.283735e-07,1
2.682261e-07,1
1.25173e-06,1
6.364904e-08,1
1.88753e-08,1
1.20439e-07,1
4.065358e-08,1
2.402382e-08,1
3.520964e-09,1
2.194341e-07,1
5.180912e-08,1
2.420867e-07,1
1.613721e-07,1
1.800677e-07,1
5.351049e-07,1
8.716868e-08,1
4.929058e-08,1
4.361701e-08,1
2.066662e-08,1
8.281427e-08,1
1.624098e-08,1
9.774465e-08,1
8.432402e-08,1
1.952537e-07,1
1.998956e-07,1
6.056753e-08,1
2.028097e-07,1
7.489798e-08,1
9.933152e-06,1
1.87305e-06,1
