Score,Label
9.396526e-05,1
0.0002142219,1
1.694365e-05,1
6.853586e-06,1
7.536505e-05,1
0.0001439905,1
0.08289597,1
0.0002602264,1
0.0001512968,1
0.245493,1
0.0009851655,1
5.474338e-06,1
0.0003271552,1
0.0002918098,1
0.0003238629,1
0.0005714728,1
7.00122e-06,1
2.632822e-05,1
1.534126e-05,1
0.0002371577,1
3.604435e-05,1
2.147903e-05,1
2.55114e-05,1
0.0009877454,1
7.940065e-05,1
5.734709e-06,1
4.616229e-05,1
7.871384e-06,1
0.002177275,1
0.001226554,1
3.025984e-05,1
5.808834e-05,1
4.478818e-06,1
7.928392e-06,1
3.590918e-05,1
4.044994e-05,1
0.003262543,1
0.0001839967,1
2.554565e-05,1
0.0001385969,1
0.0002544558,1
0.0004465135,1
0.01442268,1
0.00291782,1
8.598278e-05,1
7.114154e-05,1
1.390152e-05,1
0.0003751874,1
7.18243e-05,1
8.901758e-05,1
1.927738e-05,1
1.789137e-05,1
7.236922e-05,1
0.0006762797,1
0.0008207701,1
0.06877539,1
0.0007342537,1
8.498313e-06,1
0.007833798,1
3.748336e-05,1
2.0757e-05,1
1.031232e-05,1
3.599874e-05,1
0.0002112133,1
4.664401e-05,1
3.509941e-06,1
6.189301e-05,1
1.539851e-05,1
0.006769132,1
0.001871127,1
2.786324e-05,1
4.110677e-05,1
0.0001506024,1
0.0006182304,1
0.0002231424,1
0.0008597824,1
2.526678e-05,1
6.902474e-05,1
3.025984e-05,1
0.001291774,1
4.780371e-05,1
5.944843e-05,1
0.0005016286,1
6.335045e-05,1
0.0002306193,1
6.691487e-05,1
5.865941e-05,1
0.0003169484,1
2.098696e-06,1
0.000329483,1
3.357755e-06,1
5.731046e-06,1
1.980411e-05,1
7.117874e-05,1
0.0001244489,1
0.000297152,1
0.0001145832,1
2.234015e-05,1
4.075392e-05,1
2.100033e-05,1
0.0007048794,1
0.0001446417,1
0.005445005,1
1.83472e-05,1
5.5647e-05,1
1.247965e-05,1
0.0001102294,1
0.0009918653,1
7.593596e-05,1
3.509845e-05,1
2.944945e-05,1
0.0001113972,1
4.195413e-05,1
0.0007048794,1
3.373938e-05,1
0.0003583481,1
6.013452e-05,1
2.587024e-05,1
0.0007850108,1
0.0001616165,1
6.081003e-05,1
0.008276484,1
5.227649e-05,1
0.0001183066,1
0.0001385969,1
8.825822e-05,1
8.850457e-05,1
0.00056715,1
0.0003690564,1
0.0005238284,1
1.133661e-05,1
1.39933e-05,1
0.0003798777,1
2.52578e-05,1
0.0004121099,1
0.0005339045,1
0.0001806119,1
0.0002793164,1
8.192034e-05,0
4.47796e-05,0
0.0001527195,0
0.0001795335,0
2.621311e-05,0
7.696285e-05,0
8.212041e-05,0
2.83093e-05,0
5.810845e-05,0
2.085691e-05,0
3.392001e-05,0
0.0001082208,0
1.460394e-05,0
5.810845e-05,0
6.939757e-06,0
0.0006509313,0
0.0002400652,0
0.0003633162,0
2.947012e-05,0
7.344783e-05,0
5.286753e-06,0
7.808563e-07,0
3.732392e-05,0
2.031857e-05,0
2.296572e-06,0
2.031659e-05,0
8.218818e-05,0
7.479685e-06,0
1.261529e-05,0
6.675757e-05,0
2.662295e-05,0
8.248552e-05,0
4.310032e-05,0
0.000181211,0
5.505902e-05,0
0.0002400652,0
6.300763e-05,0
0.0001457976,0
0.0002400652,0
6.381844e-05,0
1.436175e-06,0
1.091964e-05,0
0.0001893168,0
3.867294e-06,0
1.521052e-05,0
0.0002400652,0
2.823451e-05,0
8.203526e-05,0
0.0003408725,0
4.294474e-05,0
5.843709e-05,0
6.914324e-06,0
0.0001146733,0
5.73632e-05,0
2.558661e-05,0
6.213861e-05,0
3.166392e-05,0
9.43169e-05,0
0.0002894237,0
0.0001551927,0
6.878865e-05,0
4.686087e-05,0
2.611856e-05,0
0.0002400652,0
0.0002400652,0
0.0002400652,0
0.0006169607,0
0.0001503253,0
0.0002400652,0
0.0001339539,0
0.0002020932,0
1.502008e-05,0
0.0001339539,0
4.930891e-05,0
4.090356e-06,0
1.464822e-05,0
2.296572e-06,0
2.263036e-05,0
0.0001795335,0
1.609784e-06,0
3.117493e-05,0
1.888902e-05,0
0.03196961,0
0.000100301,0
2.018069e-05,0
1.340224e-05,0
2.004539e-06,0
4.895076e-06,0
4.12647e-05,0
4.704624e-05,0
3.370285e-05,0
6.199555e-05,0
5.093484e-05,0
0.0001829715,0
8.376069e-06,0
5.505194e-05,0
5.535864e-05,0
0.0001369727,0
8.457006e-05,0
0.0001149553,0
7.551152e-05,0
