Score,Label
0.007019086,1
0.007019086,1
0.007019086,1
3.106634e-05,1
5.468942e-05,1
0.9986016,1
0.9986016,1
0.9986016,1
0.9986016,1
0.0006400592,1
0.005484328,1
0.0003691894,1
0.0002454844,1
0.02546166,1
0.02546166,1
0.02546166,1
0.02546166,1
0.9999099,1
0.7165154,1
0.9999099,1
0.7165154,1
0.9999099,1
0.9999012,1
0.9997357,1
0.03143316,1
0.9983799,1
0.9997357,1
0.3424319,1
0.03143316,1
0.1267767,1
0.8613007,1
0.1267767,1
0.9147353,1
0.8613007,1
0.1267767,1
0.8613007,1
6.443317e-07,1
0.9986016,1
0.9986016,1
0.3906383,1
0.9999933,1
0.5922136,1
0.08941891,1
0.998583,1
0.998583,1
0.2897766,1
0.998583,1
0.9999506,1
0.08941891,1
0.9996371,1
0.01192207,1
1.465743e-05,0
1.060658e-05,0
3.614878e-13,0
2.088789e-06,0
1.27323e-10,0
0.0002474822,0
0.0001518844,0
7.399031e-10,0
6.591669e-08,0
0.0001518844,0
1.309859e-09,0
0.000212946,0
4.236161e-14,0
2.598207e-06,0
6.054807e-10,0
8.611342e-11,0
8.735987e-13,0
4.417405e-14,0
5.340617e-14,0
0.0001518844,0
0.0001518844,0
2.969373e-14,0
8.733102e-10,0
7.478317e-13,0
3.931631e-12,0
5.609584e-10,0
2.431213e-14,0
5.03794e-14,0
0.0005851227,0
5.023198e-07,0
0.0001518844,0
2.956245e-14,0
1.038988e-09,0
1.526575e-08,0
4.359995e-12,0
5.854145e-05,0
4.794409e-06,0
3.425825e-07,0
1.089633e-13,0
7.913422e-10,0
0.9944322,0
3.109326e-13,0
0.0001518844,0
3.465945e-14,0
4.637183e-06,0
0.0004306766,0
7.178493e-13,0
1.105086e-10,0
3.432489e-08,0
7.814339e-10,0
3.266206e-05,0
0.0001518844,0
0.0005703236,0
1.872626e-12,0
5.694236e-11,0
1.926532e-12,0
1.612673e-13,0
2.103991e-14,0
4.103215e-13,0
0.0002474822,0
9.504399e-15,0
2.259535e-11,0
2.155503e-06,0
0.9999939,0
6.046047e-14,0
1.439977e-12,0
7.702416e-08,0
4.381127e-12,0
1.84536e-06,0
0.0001518844,0
0.0001518844,0
2.312081e-08,0
3.583177e-06,0
2.259535e-11,0
5.196751e-14,0
3.644773e-13,0
2.317762e-09,0
6.623216e-06,0
0.0002474822,0
0.0001518844,0
3.728131e-14,0
0.0001518844,0
1.107618e-13,0
0.1002458,0
3.425825e-07,0
0.0001518844,0
5.794035e-10,0
6.793087e-14,0
0.9986016,0
1.965525e-13,0
7.399031e-10,0
0.0002474822,0
2.109021e-06,0
2.956245e-14,0
1.87571e-13,0
1.681799e-07,0
1.181592e-14,0
0.9944322,0
1.84536e-06,0
1.038988e-09,0
5.61226e-06,0
4.192937e-05,0
