Score,Label
0.0002233518,1
4.219503e-05,1
0.0003070514,1
2.988274e-05,1
0.0002233518,1
2.988274e-05,1
0.0002233518,1
2.158354e-05,1
0.0001379387,1
5.941123e-07,1
4.059849e-07,1
5.400742e-07,1
0.00226954,1
0.0001830355,1
0.0003367621,1
9.492105e-06,1
4.173394e-05,1
7.674299e-05,1
3.551941e-07,1
7.130549e-06,1
1.186575e-05,1
0.0005454757,1
1.180279e-06,1
2.89993e-05,1
0.0003483669,1
0.003995025,1
1.470106e-06,1
0.009318535,1
1.262511e-06,1
5.463683e-06,1
3.937595e-05,1
4.224743e-06,1
3.306919e-05,1
0.005571975,1
2.279232e-05,1
0.0004059161,1
3.907209e-07,1
2.241865e-05,1
1.159194e-05,1
4.818492e-07,1
1.852777e-05,1
1.148907e-06,1
1.163294e-06,1
2.813275e-05,1
1.983185e-05,1
6.131157e-06,1
8.003281e-06,1
0.0002141798,1
7.686281e-05,1
0.0001065063,1
1.032748e-05,1
5.640798e-05,1
0.004522273,1
1.265499e-06,1
5.65965e-06,1
7.518272e-05,1
1.9422e-05,1
2.658817e-06,1
0.0001373426,1
1.924523e-07,1
0.001042888,1
4.805207e-08,1
2.658817e-06,1
6.044464e-05,1
0.0003094678,1
0.0003185047,1
3.153531e-06,1
0.0001066501,1
0.003797714,1
0.0001280952,1
1.147855e-06,1
4.107684e-06,1
0.0001838091,1
3.559082e-06,1
5.811311e-06,1
1.696293e-06,1
1.604842e-06,1
1.29185e-06,1
0.000248236,1
1.025389e-05,1
0.0001102613,1
0.03276627,1
0.001032851,1
1.725869e-06,1
0.0001567532,1
1.471219e-05,1
6.569102e-07,1
1.511251e-05,1
0.0001161001,1
1.365342e-06,1
0.009270671,1
2.73189e-07,1
2.970278e-05,1
6.702796e-06,1
0.000272152,1
8.277514e-06,1
0.004869363,1
4.142618e-06,1
3.150952e-06,1
8.511757e-07,1
8.213734e-07,1
0.0001782893,1
0.001559648,1
7.186483e-07,1
1.619151e-06,1
1.601283e-06,1
7.463138e-07,1
5.273791e-06,1
7.4294e-07,1
1.016973e-06,1
5.400742e-07,1
9.350731e-06,1
2.347988e-06,1
3.047251e-05,1
2.616878e-06,1
1.580641e-06,1
1.654828e-05,1
0.0003205115,1
0.0007336151,1
0.001021672,1
0.0001288724,1
0.0008609449,1
3.804868e-05,1
0.0001005466,1
0.1536779,1
0.0005052165,1
0.000569376,1
3.921052e-05,1
2.310339e-06,1
0.003368861,1
6.6771e-05,1
5.051429e-05,1
4.800511e-07,1
1.070412e-06,1
2.102739e-06,1
0.003368861,1
5.037714e-06,1
2.421902e-06,1
4.232744e-06,1
1.686836e-06,1
3.05978e-06,1
2.150278e-05,1
1.686836e-06,1
5.526347e-06,1
1.686836e-06,1
5.623262e-05,1
0.0009587535,1
1.343228e-07,1
8.093352e-05,1
0.000504574,1
4.413527e-07,1
2.564808e-05,1
2.147045e-05,1
0.000177978,1
0.0003741184,1
1.315501e-05,1
2.39325e-05,1
3.598264e-07,1
2.645344e-06,1
0.0001262513,1
4.15825e-05,1
0.0003011183,1
0.0002347563,1
6.597562e-07,1
0.1331246,1
0.0007137398,1
4.450451e-07,1
5.048777e-07,1
1.009256e-05,1
1.112022e-06,1
0.0002378449,1
3.03023e-06,1
3.764618e-07,1
0.0001126013,1
0.0002060109,1
9.089295e-07,1
0.0001158582,1
3.03023e-06,1
2.070313e-05,1
9.749895e-06,1
3.239677e-05,1
0.0001089848,1
0.001485526,1
0.0003381116,1
4.018407e-05,1
1.449147e-06,1
6.245422e-07,1
1.145497e-06,1
2.646787e-05,1
4.121086e-05,1
0.0001042088,1
0.0001279405,1
6.634379e-05,1
2.497459e-05,1
2.646787e-05,1
1.967276e-06,1
1.967276e-06,1
0.1207941,1
1.967276e-06,1
1.967276e-06,1
1.967276e-06,1
0.002810442,1
1.967276e-06,1
0.02106475,1
1.967276e-06,1
0.002810442,1
1.967276e-06,1
0.004376739,1
0.001085626,1
0.00109866,1
5.800884e-05,1
5.427516e-06,1
0.004699886,1
0.01988944,1
0.000106942,1
0.0001379554,1
5.411185e-06,1
2.664684e-06,1
0.0001446065,1
1.277935e-07,1
3.73228e-07,1
1.949853e-05,1
2.013943e-05,1
4.872278e-06,0
7.744289e-06,0
1.122037e-05,0
7.744289e-06,0
7.744289e-06,0
7.744289e-06,0
1.71377e-06,0
0.0001916508,0
7.100724e-06,0
1.418221e-07,0
7.744289e-06,0
1.148907e-06,0
5.556236e-06,0
1.98249e-06,0
0.0001272991,0
1.632107e-06,0
7.886064e-07,0
1.585984e-05,0
2.355212e-06,0
7.744289e-06,0
