Score,Label
0.9999969,1
0.06343392,1
0.9996897,1
0.01412641,1
0.9999933,1
0.9999838,1
4.660802e-09,1
4.660802e-09,1
0.9997881,1
0.9292768,1
0.0007040938,1
3.378365e-08,1
3.378365e-08,0
3.378365e-08,0
3.378365e-08,0
1.803776e-11,0
7.212009e-07,0
3.378365e-08,0
3.378365e-08,0
3.654554e-09,0
3.378365e-08,0
3.378365e-08,0
3.378365e-08,0
1.984861e-07,0
3.823376e-10,0
3.378365e-08,0
3.378365e-08,0
0.0004177169,0
0.01412641,0
0.0002557137,0
3.378365e-08,0
2.034292e-05,0
4.320979e-05,0
4.66082e-09,0
3.378358e-08,0
0.9997172,0
