Score,Label
6.406281e-06,1
4.796736e-08,1
8.814623e-07,1
1.328682e-06,1
1.325614e-07,1
4.785856e-10,1
4.034288e-09,1
1.795652e-09,1
3.078042e-06,1
1.427182e-05,1
1.61449e-07,1
1.800355e-08,1
2.209191e-07,1
3.879399e-08,1
3.193884e-07,1
0.001825266,1
1.936049e-05,1
7.244975e-07,1
3.375003e-08,1
7.893704e-10,1
4.515087e-09,1
7.070764e-08,1
0.003794482,1
7.264458e-08,1
1.296468e-08,1
6.55948e-07,1
8.055614e-10,1
3.90304e-05,1
2.566685e-08,1
3.894367e-08,1
3.058257e-08,1
2.57344e-08,1
5.950541e-07,1
4.053968e-05,1
1.858241e-08,1
1.193656e-07,1
1.640326e-07,1
1.389114e-05,1
6.777156e-07,1
3.678799e-06,1
1.328682e-06,1
3.470948e-05,1
4.796736e-08,1
0.0007823388,1
2.449247e-07,1
1.103631e-06,1
0.0001830493,1
1.033165e-06,1
8.979274e-06,1
5.693402e-05,1
2.409219e-08,1
0.0009202623,1
0.0003613151,1
0.0002369348,1
0.0001268169,1
6.051561e-06,1
1.068959e-07,1
1.545642e-06,1
3.014412e-05,1
6.785842e-07,1
6.559952e-06,1
1.682365e-05,1
4.130505e-07,1
1.146415e-07,1
0.04687707,1
2.251637e-06,1
8.920364e-07,1
2.935673e-07,1
4.016011e-07,1
8.944257e-07,1
1.152462e-06,1
2.347195e-07,1
8.814623e-07,1
8.814623e-07,1
1.328682e-06,1
8.814623e-07,1
1.328682e-06,1
8.814623e-07,1
1.892206e-05,1
2.299617e-07,1
1.417623e-06,1
2.174374e-08,1
1.504215e-05,1
8.944257e-07,1
8.814623e-07,1
8.814623e-07,1
1.865289e-06,1
2.427005e-07,1
2.852614e-06,1
3.007211e-06,1
3.572205e-06,1
5.279871e-06,1
8.606805e-08,1
3.815152e-07,1
6.543055e-05,1
1.535159e-05,1
2.852614e-06,1
6.702085e-07,1
2.852614e-06,1
3.007211e-06,1
2.522811e-05,1
3.804907e-05,1
1.938301e-07,1
5.855946e-07,1
7.346876e-06,1
3.970127e-05,1
2.745734e-05,1
2.662122e-05,1
6.794261e-06,1
5.803658e-06,1
0.00018503,1
4.492129e-08,1
0.00018503,1
