Score,Label
1.070466e-05,1
0.0007988916,1
1.030782e-05,1
2.622661e-05,1
8.412083e-06,1
0.0001456459,1
0.002370721,1
0.0003340582,1
0.01196957,1
0.0003340582,1
0.0003340582,1
8.412083e-06,1
0.0007988916,0
0.0006707199,0
7.360533e-07,0
9.378267e-07,0
0.001836521,0
0.9860268,0
0.001836521,0
0.0007988916,0
0.001836521,0
0.01196957,0
1.15466e-06,0
0.01196957,0
0.0007988916,0
3.366675e-06,0
0.001650193,0
0.0007988916,0
0.0007988916,0
1.070466e-05,0
2.003327e-05,0
0.001836521,0
0.0007988909,0
1.030782e-05,0
0.0007988909,0
0.0007988909,0
