Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Automeris io,Melichares,2.636851999,3.59e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Galumna,Tydeidae,0.0017,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Ceroplastes,Brachymyrmex,0.005,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Cycloptilum,Ooencyrtus submetallicus,0.018459537,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
