Score,Label
0.2214776,1
0.02131096,1
0.0005331971,1
3.53813e-07,1
2.057451e-07,1
0.00161051,1
5.794914e-08,1
0.9999995,1
0.0002571957,1
0.7607113,1
4.316094e-05,1
0.01844168,1
0.0004642529,1
0.01284316,1
0.001256385,1
0.3838839,1
0.004561337,1
0.3152225,1
5.149532e-05,1
0.01746806,1
5.592219e-07,1
0.003356377,1
0.0002626952,1
0.04195528,1
0.0002626952,1
0.001256385,1
2.849579e-05,1
9.07968e-08,0
2.629052e-06,0
2.629052e-06,0
2.629052e-06,0
0.0002148126,0
2.629052e-06,0
0.00161051,0
4.138896e-05,0
3.238417e-06,0
2.629052e-06,0
0.9999995,0
7.48231e-05,0
0.0001491562,0
2.096029e-05,0
1.826191e-05,0
9.740749e-06,0
2.096222e-05,0
6.436183e-06,0
2.238083e-06,0
2.629052e-06,0
2.629052e-06,0
0.0006271304,0
1.908027e-07,0
2.961413e-08,0
0.0003463492,0
0.2682908,0
1.886222e-06,0
0.0001607502,0
2.629052e-06,0
5.045474e-06,0
2.480164e-05,0
1.586843e-07,0
2.629052e-06,0
0.003557583,0
0.0001029502,0
0.05049469,0
0.001375517,0
0.004698651,0
7.251001e-05,0
0.8859668,0
0.00161051,0
0.01508275,0
2.407089e-06,0
1.886222e-06,0
0.2996984,0
2.59707e-05,0
8.075412e-05,0
3.295293e-05,0
4.144602e-06,0
5.047352e-08,0
2.200739e-06,0
2.629052e-06,0
0.00868168,0
2.629052e-06,0
