Score,Label
0.01203744,1
0.1422932,1
0.9999862,1
0.9999862,1
0.9138633,1
0.9999862,1
0.8142947,1
0.9860777,1
0.009648791,1
0.9860777,1
0.0009021702,1
0.9088439,1
0.0002671688,1
0.0001805205,1
0.1678712,1
0.0001805205,1
0.0003462726,1
0.0001681813,0
9.278026e-06,0
6.359083e-06,0
3.098542e-08,0
0.0003311144,0
9.114419e-05,0
7.925264e-10,0
8.773059e-05,0
4.377066e-09,0
5.331947e-07,0
0.001111914,0
0.0002671688,0
0.0001681813,0
5.532029e-07,0
0.001588476,0
6.965269e-09,0
8.858494e-07,0
0.0001039344,0
6.681154e-10,0
4.377066e-09,0
1.054693e-07,0
7.925264e-10,0
1.43989e-07,0
0.0003311144,0
7.925264e-10,0
1.146892e-07,0
0.001111914,0
1.920635e-09,0
6.723292e-09,0
7.925264e-10,0
7.925264e-10,0
6.959402e-08,0
0.001111914,0
7.925264e-10,0
