Score,Label
0.0002296437,1
0.0002037554,1
9.312834e-05,1
3.670203e-07,1
0.01668133,1
0.1242666,1
0.9994031,1
0.00206527,1
0.6629145,1
0.9999971,1
0.6629145,1
0.6629145,1
0.6629145,1
0.9999971,1
0.9999971,1
0.02518753,1
6.630161e-05,1
0.0001552529,1
0.0001552529,1
0.0001552529,1
0.0001552529,1
0.0005555649,1
0.0001552529,1
0.4040483,1
0.02649422,1
0.171342,1
0.009606829,1
4.068573e-05,1
0.001199699,1
0.9888076,1
0.9888076,1
0.9888076,1
0.0002037554,1
9.312834e-05,1
3.670203e-07,1
0.9790509,1
0.1668256,1
0.05437437,1
0.01828273,1
4.093473e-05,1
0.7486726,1
0.9560674,1
0.9560674,1
0.9965312,1
0.7711421,1
0.9560674,1
0.9949725,1
0.9999831,1
0.9560674,1
0.9560674,1
0.006015034,1
0.09930748,1
0.0001097731,1
0.4656079,1
0.9790509,1
0.001900556,1
0.0002204554,1
0.7709894,1
0.7709894,1
6.209774e-05,1
0.8502561,1
0.7709894,1
0.0182342,1
0.003135095,1
0.001166733,1
6.086369e-05,1
9.966323e-06,1
0.7709894,1
0.7709894,1
3.551908e-05,0
6.850482e-06,0
4.365732e-05,0
0.0004764577,0
0.0004764577,0
4.042289e-06,0
0.0008200321,0
0.0004764577,0
0.171342,0
0.0004764577,0
0.0006774118,0
0.005653799,0
1.440454e-05,0
3.551908e-05,0
0.5875877,0
2.133687e-05,0
4.093473e-05,0
0.1120624,0
0.02523997,0
1.436229e-06,0
0.0004764577,0
2.945519e-07,0
0.03665318,0
9.094546e-05,0
3.911746e-06,0
8.225223e-05,0
0.001636446,0
1.607825e-05,0
0.0001885158,0
0.002213761,0
0.0002037554,0
6.850482e-06,0
0.0004764577,0
0.4711092,0
0.0004764577,0
2.69888e-05,0
8.214698e-07,0
3.551908e-05,0
0.0002812454,0
1.023778e-06,0
0.008615483,0
0.0004764577,0
0.7760349,0
0.0004764577,0
6.890242e-05,0
0.0004764577,0
2.703876e-05,0
1.607825e-05,0
0.171342,0
2.214556e-06,0
8.833004e-05,0
8.833004e-05,0
5.414287e-06,0
0.9793277,0
1.038172e-06,0
6.535472e-08,0
3.911746e-06,0
6.487012e-07,0
0.0015884,0
0.0001707368,0
1.555523e-06,0
1.607825e-05,0
5.1439e-07,0
2.23665e-05,0
9.312834e-05,0
0.0004764577,0
0.0004764577,0
0.006473648,0
0.0004764577,0
0.0002037554,0
0.9985358,0
0.0001707368,0
4.61007e-06,0
0.0002037554,0
1.505845e-06,0
0.0004764577,0
4.647822e-07,0
0.0008200321,0
0.0004764577,0
0.0004764577,0
0.004331689,0
0.0004764577,0
2.703876e-05,0
6.585838e-07,0
0.0004764577,0
0.0001144026,0
1.447085e-06,0
5.414287e-06,0
3.670203e-07,0
0.0004764577,0
0.0002037554,0
9.312834e-05,0
0.0004764577,0
0.0001278051,0
0.0001656848,0
1.440454e-05,0
8.225223e-05,0
0.0004764577,0
0.004331689,0
6.683288e-07,0
0.0004764577,0
0.9993953,0
0.002162104,0
0.004155811,0
0.0002073162,0
0.0004764577,0
0.09885433,0
0.0008200321,0
0.1343039,0
0.0004764577,0
0.0001310221,0
0.0006311343,0
0.001636446,0
0.0744101,0
3.911746e-06,0
0.002213761,0
6.850482e-06,0
0.00136938,0
0.009606829,0
3.551908e-05,0
0.0004764577,0
0.0004764577,0
2.163525e-05,0
3.066667e-05,0
0.00136938,0
0.0004764577,0
8.214706e-07,0
3.135688e-06,0
0.009606821,0
0.0004808891,0
2.903771e-05,0
6.789002e-06,0
0.0002078298,0
0.0004764577,0
5.653764e-07,0
2.401476e-06,0
4.093473e-05,0
0.3849727,0
