Score,Label
0.002261078,1
0.9788535,1
0.002261078,1
0.002261078,1
0.9788535,1
3.626529e-05,1
3.392926e-08,1
0.4329665,1
3.626529e-05,1
3.626529e-05,1
0.002275696,1
3.626529e-05,1
0.002275696,1
3.626529e-05,1
3.626529e-05,1
0.02994005,1
3.864971e-06,1
2.871122e-07,1
0.1373529,1
0.8406278,1
2.871122e-07,1
0.0001061018,1
2.871122e-07,1
0.0277685,1
2.871122e-07,1
2.871122e-07,1
0.0277685,1
2.871122e-07,1
0.9999601,1
0.9998487,1
1.276406e-06,1
0.9999722,1
4.794797e-06,1
0.001262496,1
1.882535e-05,1
1.323817e-06,1
4.794797e-06,1
0.03878335,1
4.794797e-06,1
0.0002182421,1
0.03878335,1
4.794797e-06,1
0.0002182421,1
4.794797e-06,1
0.03878335,1
4.794797e-06,1
0.9955488,1
0.002261078,1
0.9788535,1
0.9738629,1
0.9997585,1
8.906813e-06,1
0.9999981,1
0.9999875,1
8.906813e-06,1
0.9987902,1
6.558254e-07,1
7.672235e-06,1
2.714662e-06,1
2.714662e-06,1
2.714662e-06,1
2.714662e-06,1
2.089378e-06,1
1.623814e-07,1
2.714662e-06,1
2.714662e-06,1
9.670762e-07,1
2.714662e-06,1
2.714662e-06,1
2.714662e-06,1
2.714662e-06,1
2.714662e-06,1
0.9999887,1
0.004363805,1
0.9998661,1
0.9999237,1
0.004363805,1
0.9999689,1
3.864971e-06,1
0.9999993,1
8.45506e-07,1
9.918907e-08,1
8.45506e-07,1
0.9962819,1
8.45506e-07,1
0.9999321,1
0.06608326,1
0.9860653,1
8.45506e-07,1
0.9988878,1
0.9335067,1
8.45506e-07,1
4.333118e-05,0
4.333118e-05,0
4.691345e-05,0
0.002261078,0
4.691345e-05,0
2.714662e-06,0
4.333118e-05,0
0.9012027,0
4.333118e-05,0
0.002261078,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
2.705676e-06,0
8.45506e-07,0
0.002261078,0
2.705676e-06,0
1.227811e-05,0
3.392926e-08,0
0.002261078,0
4.333118e-05,0
1.497065e-06,0
4.333118e-05,0
0.02241933,0
4.333118e-05,0
2.639088e-07,0
0.02602224,0
2.714662e-06,0
0.8732327,0
2.714662e-06,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
0.0001060366,0
0.00247741,0
0.00112066,0
4.333118e-05,0
4.333118e-05,0
0.0006432993,0
0.9788535,0
4.333118e-05,0
0.002261078,0
0.002261078,0
4.333118e-05,0
9.318111e-05,0
4.333118e-05,0
2.871122e-07,0
4.691345e-05,0
3.626529e-05,0
2.714662e-06,0
0.02241933,0
0.02241933,0
4.794797e-06,0
0.02241933,0
0.1373529,0
0.02223434,0
0.02602224,0
4.333118e-05,0
8.906813e-06,0
1.552844e-08,0
4.333118e-05,0
4.333118e-05,0
2.714662e-06,0
2.348541e-06,0
0.02241933,0
1.276406e-06,0
2.328109e-07,0
4.333118e-05,0
4.333118e-05,0
0.000143055,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
0.0006514262,0
0.05986059,0
0.9242008,0
1.102401e-05,0
0.004363805,0
3.861678e-05,0
4.333118e-05,0
0.9024684,0
4.333118e-05,0
0.02602224,0
4.333118e-05,0
0.9999769,0
4.333118e-05,0
0.9012027,0
8.45506e-07,0
4.691345e-05,0
0.0006514262,0
4.096501e-08,0
2.548366e-07,0
2.705676e-06,0
4.333118e-05,0
4.333118e-05,0
2.639039e-05,0
0.02241933,0
8.152553e-08,0
0.002261078,0
0.001200019,0
1.276406e-06,0
4.333118e-05,0
0.0001319845,0
0.9012027,0
0.002261078,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
4.832163e-06,0
4.794797e-06,0
2.639039e-05,0
4.333118e-05,0
8.735859e-06,0
0.02241933,0
3.243195e-06,0
0.6455339,0
2.714662e-06,0
8.425362e-06,0
3.861678e-05,0
4.333118e-05,0
3.861678e-05,0
0.002261078,0
4.333118e-05,0
4.333118e-05,0
0.03069444,0
3.861678e-05,0
4.333118e-05,0
2.639088e-07,0
4.691345e-05,0
0.02241933,0
4.333118e-05,0
1.547701e-06,0
4.333118e-05,0
4.333118e-05,0
0.9998847,0
0.001200019,0
4.333118e-05,0
4.333118e-05,0
4.333118e-05,0
0.0008889697,0
4.333118e-05,0
2.714662e-06,0
3.626529e-05,0
0.9012027,0
4.333118e-05,0
3.861678e-05,0
0.002261078,0
2.639088e-07,0
4.333118e-05,0
1.276406e-06,0
8.906813e-06,0
2.240283e-05,0
4.333118e-05,0
3.861678e-05,0
4.333118e-05,0
0.02602224,0
4.333118e-05,0
0.3788283,0
2.705676e-06,0
4.333118e-05,0
0.02223434,0
3.861678e-05,0
0.02241933,0
4.333118e-05,0
2.714662e-06,0
4.333118e-05,0
4.333118e-05,0
1.227811e-05,0
4.333118e-05,0
4.333118e-05,0
0.002147261,0
5.058831e-07,0
0.02241933,0
3.861678e-05,0
2.639088e-07,0
0.02602224,0
8.906813e-06,0
0.002261078,0
4.333118e-05,0
1.81776e-05,0
4.333118e-05,0
0.02602224,0
