Score,Label
0.9396846,1
0.9999839,1
0.9999087,1
0.9999628,1
0.9685353,1
0.9659675,1
0.01553402,1
0.07914539,1
0.073766,1
0.5267276,1
0.002469722,1
0.01879813,1
0.9999348,1
0.9996666,1
0.9987777,1
0.7884741,1
0.9781043,1
0.9805169,1
0.9619407,1
0.006593287,1
0.9968317,1
0.9729823,1
0.09683537,1
0.0007561204,1
0.02929818,1
0.07809369,1
0.003539522,1
0.527998,1
0.8888472,1
0.001647413,1
0.9814299,1
0.9590604,1
0.6487665,1
0.9899724,1
0.0004836773,1
0.005210686,1
0.7706083,1
0.02288778,1
0.05977499,1
0.6211874,1
0.06172743,1
0.09020794,1
0.8360646,1
0.7787245,1
0.9811297,1
0.0450077,1
0.9627659,1
0.05407274,1
0.00117046,1
0.001694744,1
0.1796294,1
0.001694744,1
0.9904521,1
0.0009139822,1
0.0009413802,1
0.0008112349,1
0.7911738,1
0.003547452,1
0.9684129,1
0.2083972,1
0.0006782874,1
0.01533776,1
0.976539,1
0.0007800586,1
0.0007800586,1
0.0006862456,1
0.976539,1
0.001924341,1
0.001234054,1
0.8379352,1
0.9714887,1
0.9846832,1
0.02798933,1
0.1767778,1
0.9986511,1
0.871467,1
0.977923,1
0.9962826,1
0.9782026,1
0.8648092,1
0.06509263,1
0.0008259636,1
0.9345934,1
0.867723,1
0.0002226279,1
0.9160151,1
0.9227415,1
0.004756563,1
0.9999894,1
0.0001544073,1
0.9999998,1
0.04970146,1
0.4170265,1
0.0001783842,1
0.1851203,1
0.9163252,1
0.04357649,1
0.002401969,1
0.0005053229,1
0.0008694129,1
0.9999285,1
0.2943499,1
0.00369145,1
0.00396812,1
0.9999999,1
0.4208746,1
0.8840782,1
0.9880101,1
0.486914,1
0.00045219,1
0.0001758324,1
0.0005786292,1
0.9985375,1
0.9485053,1
0.0004803817,1
0.04244212,1
0.004588969,1
0.0001992354,1
0.0001992984,1
0.003937402,1
0.9911936,1
0.9994689,1
0.07646727,1
0.9734039,1
0.8308215,1
0.1039654,1
0.6830073,1
0.8657317,1
0.9189284,1
0.01295527,1
0.2102498,1
0.0004715976,1
0.9938159,1
0.0002226279,1
0.6836501,1
0.0004267048,1
0.01155718,1
0.9174758,1
0.001171829,1
0.9975374,1
0.9072226,1
0.9999738,1
0.0005169075,1
0.9999967,1
0.0006576665,1
0.01594138,1
0.000220125,1
0.0008100145,0
0.0001894237,0
0.0007508573,0
0.0002456942,0
0.0002643502,0
0.000734702,0
0.2293084,0
0.0002182333,0
0.0001691302,0
0.003024647,0
0.0007508573,0
0.002288962,0
0.0001879095,0
0.002805384,0
