Score,Label
0.8877113,1
0.001573453,1
0.0006160858,1
3.311444e-05,1
0.9999963,1
0.9997959,1
1.780173e-06,1
1.142998e-05,1
0.9984007,1
0.007534177,1
0.9975439,1
2.411031e-05,1
3.678673e-05,1
0.9937311,1
0.0239212,1
0.008335798,1
6.40178e-06,1
0.9125591,1
6.40178e-06,1
5.576227e-05,1
0.04081322,1
6.40178e-06,1
0.9086818,1
0.7756729,1
3.864367e-06,1
0.8016698,1
0.2103944,1
1.275478e-06,1
0.006524273,1
0.0008952692,1
0.9999814,1
0.9999223,1
8.077212e-06,1
0.9999999,1
0.007607993,1
0.007607993,1
0.007607993,1
0.1214353,1
0.007607993,1
0.007607993,1
0.007607993,1
6.93629e-07,1
0.0004354525,1
1.012738e-07,1
0.0001518976,1
0.2428318,1
0.0001530033,1
3.816553e-06,1
0.3005721,1
1.706097e-06,1
2.441698e-06,1
2.74088e-07,1
5.869601e-08,1
0.002197838,1
0.4790204,1
0.9999496,1
5.54638e-05,1
0.01856007,1
0.5355781,1
0.9989728,1
0.9997341,1
5.350367e-06,1
0.4016744,1
5.350367e-06,1
0.995114,1
8.109444e-06,1
0.02494392,1
0.9909387,1
0.9990649,1
2.453165e-06,1
3.375773e-05,1
4.390152e-05,1
0.9995019,1
0.9955351,1
0.9877961,1
0.0009429421,1
0.990062,1
0.9732541,1
4.390152e-05,1
0.5645826,1
4.390152e-05,1
1.863953e-05,1
0.9655898,1
0.01922582,1
0.008215465,1
3.897691e-05,1
0.3890585,1
0.02020294,1
0.1474652,1
0.9725313,1
0.0008594515,1
5.891151e-06,1
0.07123031,1
3.326564e-06,1
0.001084046,1
0.0003368802,1
0.665129,1
2.856388e-05,1
0.9990842,1
2.896591e-05,1
0.06667766,1
0.02204841,1
0.4096341,1
0.0005061986,1
3.594419e-05,1
0.0005061986,1
0.8977368,1
0.0004494523,1
0.0009028663,1
5.865455e-05,1
0.02653551,1
0.0005071208,1
4.606203e-05,1
0.0001466617,1
0.0001466617,1
0.0002874479,1
0.0001466617,1
0.2111764,1
0.0001466617,1
0.9999918,1
0.0001466617,1
0.01145183,1
0.0002269585,1
0.0001749267,1
0.00752447,1
0.03165973,1
0.002093966,1
3.041758e-05,1
0.004460507,1
0.0005350138,1
0.05619521,1
0.9258443,1
0.9941214,1
1.012738e-07,1
0.0002511887,1
0.2428318,1
0.0001530033,1
3.816553e-06,1
0.3005721,1
1.706097e-06,1
2.441698e-06,1
3.77706e-06,1
2.74088e-07,1
5.869601e-08,1
1.229891e-06,1
0.9763814,1
7.565111e-06,1
1.84697e-07,1
1.15597e-06,1
0.9937027,1
5.453562e-06,1
2.079542e-06,1
0.0009212133,1
0.1654056,1
7.950046e-07,1
6.30077e-05,1
0.0001700894,1
0.4839621,1
6.30077e-05,1
0.0001196904,1
0.003024788,1
0.009982368,1
0.7952323,1
0.9988537,1
6.30077e-05,1
0.01069946,1
2.527329e-07,1
4.442157e-07,1
6.864443e-07,1
1.550237e-06,1
9.224095e-06,1
3.131439e-07,1
7.216e-07,1
1.550237e-06,1
9.746667e-07,1
1.316047e-06,1
2.736004e-07,1
2.034072e-06,1
2.736004e-07,1
0.09852472,1
4.442157e-07,1
5.698742e-07,1
9.547072e-07,1
2.127505e-06,1
1.523956e-06,1
5.904171e-05,1
6.93629e-07,1
0.0004354525,1
8.57611e-07,1
0.9993748,1
0.9993748,1
0.9993748,1
3.949832e-06,1
8.128735e-08,1
0.0004354525,1
0.0004153429,1
0.0007419006,1
0.9898088,1
0.9998856,1
0.3893168,1
0.9659612,1
0.06670535,1
0.1824819,1
1.968188e-06,1
0.0002511887,1
0.02981058,1
0.005965656,1
8.931022e-06,1
0.002737645,1
0.002116034,1
0.06889852,1
1.613451e-06,1
0.01158635,1
0.001433348,1
0.2108985,1
0.6464806,1
8.680738e-05,1
0.8645173,1
0.3101305,1
2.392712e-06,1
0.1343404,1
2.723669e-07,1
2.723669e-07,1
0.01314513,1
2.723669e-07,1
0.008657952,1
0.0004590098,1
0.09485077,1
0.0003854921,1
0.3329388,1
0.831897,1
3.840733e-05,1
0.2698246,1
0.7206865,1
0.9749029,1
1.5866e-05,1
0.158394,1
5.016529e-06,1
0.0002017753,1
0.5708485,1
1.993611e-06,1
1.5866e-05,1
5.354512e-05,1
1.408472e-05,1
0.4493255,1
0.9892781,1
5.741518e-05,1
0.9653399,1
0.004826349,1
0.9998112,1
0.01934379,1
3.902028e-05,1
0.1657203,1
0.9883357,1
4.720578e-06,1
0.8845582,1
0.4787501,1
0.04666972,1
0.9394056,1
0.9983447,1
4.959947e-05,1
1.663136e-05,1
0.0004354525,1
0.007664217,1
0.0003854921,1
0.919355,1
0.9518648,1
8.796867e-05,1
0.01510065,1
0.0361869,1
0.09161807,1
0.006153517,1
0.910507,1
0.9999809,1
0.9999499,1
0.9313729,1
0.08790722,1
0.6140957,1
0.5587689,1
1.408472e-05,1
0.4493255,1
0.9892781,1
5.741518e-05,1
0.9653399,1
0.004826349,1
0.9998112,1
0.01934379,1
0.03535866,1
4.959947e-05,0
0.0001237057,0
0.0002511887,0
4.959947e-05,0
1.434483e-06,0
0.0004791949,0
0.07653528,0
0.0001743012,0
0.1016816,0
6.940366e-06,0
4.959947e-05,0
7.954591e-08,0
4.959947e-05,0
0.0002511887,0
4.959947e-05,0
5.486337e-05,0
0.0006160858,0
6.498484e-05,0
0.01517382,0
5.096816e-07,0
3.901959e-07,0
1.663136e-05,0
2.725536e-05,0
9.004567e-05,0
0.0001466617,0
4.959947e-05,0
0.2649744,0
5.486337e-05,0
7.299954e-05,0
5.350367e-06,0
4.959947e-05,0
0.008503195,0
4.959947e-05,0
1.434483e-06,0
0.0005067187,0
2.74088e-07,0
1.927442e-06,0
1.077425e-05,0
2.50893e-05,0
0.0001466617,0
0.03535866,0
0.2598181,0
1.663136e-05,0
0.808916,0
4.606735e-05,0
6.93629e-07,0
0.0006607172,0
