Score,Label
7.657632e-13,1
7.991377e-12,1
8.207882e-15,1
5.611949e-10,1
3.084011e-10,1
3.891544e-09,1
3.891544e-09,1
8.050667e-14,1
4.375106e-12,1
1.405004e-12,1
2.186549e-10,1
5.382091e-11,1
5.106904e-13,1
7.471834e-12,1
3.221153e-10,1
7.552106e-10,1
1.111397e-10,1
1.275262e-10,1
3.571219e-12,1
1.111397e-10,1
2.032588e-13,1
1.546184e-10,1
2.293674e-14,1
1.847767e-10,1
3.413304e-14,1
6.690628e-14,1
8.213367e-14,1
3.276419e-10,1
3.11216e-11,1
6.266554e-10,1
1.153392e-08,1
6.196055e-09,1
1.646632e-10,1
7.560036e-09,1
3.467019e-12,1
7.888959e-11,1
4.299417e-10,1
1.314882e-11,1
1.686936e-10,1
2.90095e-12,1
1.314882e-11,1
1.314882e-11,1
3.102442e-10,1
4.601361e-11,1
1.968176e-10,1
1.686936e-10,1
4.601361e-11,1
3.102442e-10,1
1.718562e-09,1
9.259001e-10,1
2.959096e-09,1
7.142274e-09,1
1.457844e-11,1
3.648393e-11,1
4.015503e-09,1
1.147577e-09,1
4.538953e-09,1
1.799643e-09,1
4.538953e-09,1
4.538953e-09,1
3.950612e-08,1
8.655593e-10,1
2.91013e-10,1
4.734664e-11,1
3.66719e-10,1
2.483628e-09,1
9.122331e-08,1
4.14369e-12,1
2.676484e-09,1
6.520213e-14,1
4.14369e-12,1
9.674207e-10,1
2.483628e-09,1
3.870764e-13,1
4.131294e-11,1
5.92507e-10,1
1.006616e-10,1
2.423526e-11,1
4.131294e-11,1
5.92507e-10,1
1.70231e-08,1
9.151274e-09,1
2.188788e-08,1
1.58979e-12,1
1.059969e-10,1
1.295526e-08,1
1.58979e-12,1
1.622887e-08,1
1.763603e-09,1
9.734386e-09,1
4.701642e-13,1
7.594802e-11,1
8.85402e-08,1
7.594802e-11,1
1.014845e-09,1
1.059969e-10,1
1.059969e-10,1
1.666975e-12,1
1.58979e-12,1
1.58979e-12,1
1.295526e-08,1
1.58979e-12,1
1.059969e-10,1
7.594802e-11,1
1.58979e-12,1
1.322548e-08,1
1.059969e-10,1
7.594802e-11,1
7.594802e-11,1
2.409068e-11,1
1.763603e-09,1
1.059969e-10,1
9.076599e-08,1
2.409068e-11,1
4.477898e-10,1
1.70231e-08,1
1.295526e-08,1
5.504459e-08,1
4.477898e-10,1
3.829479e-13,1
2.708041e-07,1
2.643199e-09,1
2.743915e-12,1
1.40583e-07,1
7.666398e-10,1
2.566958e-09,1
6.797773e-08,1
2.375424e-10,1
1.103764e-12,1
2.375424e-10,1
8.913946e-10,1
2.375424e-10,1
8.225918e-08,1
2.375424e-10,1
6.668556e-08,1
2.743915e-12,1
1.085059e-08,1
6.797773e-08,1
5.536194e-08,1
8.420685e-08,1
5.133473e-11,1
2.945521e-06,1
3.729775e-06,1
2.729676e-11,1
2.704464e-07,1
5.133473e-11,1
5.133473e-11,1
1.467691e-06,1
1.237897e-10,1
5.133473e-11,1
1.237897e-10,1
1.578906e-06,1
1.789078e-06,1
5.133473e-11,1
9.069466e-07,1
4.999467e-11,1
4.213974e-11,1
1.538935e-09,1
2.430161e-05,1
3.907367e-11,1
6.9182e-09,1
4.826121e-07,1
4.213974e-11,1
1.201123e-09,1
1.399927e-11,1
5.14629e-13,1
1.75066e-09,1
1.208736e-08,1
4.213974e-11,1
5.717108e-12,1
6.694069e-08,1
1.515815e-10,1
8.884079e-16,1
1.250069e-14,1
1.515815e-10,1
1.695037e-14,1
