Score,Label
0.9999888,1
0.002095774,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.0004219375,1
3.441475e-06,1
5.949742e-07,1
7.230325e-06,1
0.0002574506,1
0.0002574506,1
0.003923798,1
0.5792354,1
0.9938481,1
0.01823126,1
0.9938481,1
0.9938481,1
0.003923798,1
0.5792354,1
3.441475e-06,1
3.441475e-06,1
3.441475e-06,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
4.621148e-07,1
0.9999999,1
0.9999999,1
0.0003551214,0
3.155086e-05,0
9.26569e-06,0
1.131498e-06,0
2.403094e-06,0
4.28473e-06,0
0.0001680001,0
0.0003551214,0
3.155086e-05,0
1.165584e-05,0
0.0008841841,0
0.02372491,0
9.679546e-07,0
0.05614801,0
0.9999956,0
0.0009705006,0
0.0003551214,0
0.0003551214,0
6.000926e-07,0
0.0003551214,0
0.0003551214,0
4.167245e-05,0
0.0003551214,0
8.673281e-07,0
8.86727e-06,0
0.0002574506,0
0.9958097,0
0.0003551214,0
9.679546e-07,0
0.0002574506,0
0.9999971,0
0.0003551214,0
0.9958097,0
0.0003551214,0
9.375519e-05,0
3.441475e-06,0
4.28473e-06,0
0.0003551214,0
1.539798e-05,0
3.395011e-05,0
3.395011e-05,0
0.03247138,0
0.0008760247,0
1.009222e-06,0
0.0003551214,0
7.230325e-06,0
0.0001190071,0
3.441475e-06,0
0.0003551214,0
9.679546e-07,0
1.165584e-05,0
0.01065633,0
0.0003551214,0
0.0003551214,0
0.04377443,0
3.155086e-05,0
0.0003551214,0
1.514614e-07,0
9.679546e-07,0
0.9999785,0
3.441475e-06,0
0.9999971,0
0.0004219375,0
3.155086e-05,0
0.0003551216,0
1.285344e-06,0
