Score,Label
0.0006964009,1
0.0006964009,1
0.0006964009,1
0.0006964009,1
0.001794006,1
0.5297933,1
0.03108015,1
0.6137592,1
0.7736152,1
0.5444279,1
0.6137592,1
0.6137592,1
0.5432918,1
0.0004264242,1
0.6137592,1
0.9985778,1
0.9985778,1
0.0006964009,1
0.0008253417,1
0.0006964009,1
0.0006964009,1
0.001794006,1
0.001062875,1
0.001062875,1
0.999769,1
0.0006964009,1
1,1
0.0002590579,1
0.9999999,1
0.9999533,1
1,1
1,1
0.0005259083,1
0.0004701241,1
0.9981554,1
0.9888161,1
0.9703795,1
0.005058678,1
0.0009193999,1
0.0009557346,1
0.0009557346,1
0.06900267,1
0.7459235,1
0.8291095,1
0.9999657,1
0.9999657,1
0.0004172493,1
0.2069757,1
0.2069757,1
0.01523459,1
0.0005209541,1
0.0005935424,1
0.9991548,1
0.9999886,1
0.9841887,1
0.3126624,1
0.00087564,1
0.0005209541,1
0.0005209541,1
0.0006964009,1
0.001794006,1
0.0006599989,1
0.9999753,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07060703,1
0.001532838,1
0.02133418,1
0.004963962,1
0.3069659,1
0.003213809,1
0.005407349,1
0.7929531,1
0.7929531,1
0.000358017,1
0.001932739,1
0.0006964009,1
0.0004561115,1
0.00040477,1
0.0003233668,1
0.0005449826,1
0.001794006,1
0.001932739,1
0.001932739,1
0.0006964009,1
0.0006599989,0
0.0006964009,0
0.0006964009,0
0.001932739,0
0.9945582,0
0.5561633,0
0.0006964009,0
0.0006964009,0
0.0004561115,0
0.0003233668,0
0.0006964009,0
0.0004561115,0
0.00040477,0
0.0004561115,0
0.0006964009,0
0.001794006,0
0.0006784488,0
0.0004561115,0
0.0006964009,0
0.03501235,0
0.0006964009,0
0.001455034,0
0.0006599989,0
0.0006964009,0
0.0006599989,0
0.0006964009,0
0.0005935424,0
0.0006964009,0
0.0006964009,0
0.0009834287,0
0.0006964009,0
0.0006964009,0
0.9462436,0
0.0006964009,0
0.000358017,0
0.0009834287,0
0.0006964009,0
0.0005449826,0
0.0006964009,0
0.8943507,0
0.6137592,0
0.0006964009,0
0.000358017,0
0.0009834287,0
0.0006964009,0
0.0006599989,0
0.0006964009,0
1,0
0.001455034,0
0.0006964009,0
0.0002590579,0
0.001932739,0
0.0006964009,0
0.9999999,0
0.006128881,0
0.0002460622,0
0.0006964009,0
0.0006964009,0
0.0002460622,0
0.7533129,0
0.7772323,0
0.0006964009,0
0.0002460622,0
0.0006964009,0
0.01352659,0
0.0006964009,0
0.0006964009,0
0.001062875,0
0.0003270865,0
0.0006599989,0
0.000308111,0
0.00040477,0
0.00040477,0
0.0005935424,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.001258124,0
0.0002254711,0
0.0006964009,0
0.001932739,0
0.0004701241,0
0.001932739,0
0.0006964009,0
0.0003233668,0
0.00122497,0
0.0006964009,0
0.8043575,0
0.001932739,0
0.0006964009,0
0.001455034,0
0.0002590579,0
0.0006964009,0
0.0006964009,0
0.0004701241,0
0.0006964009,0
0.001794006,0
0.0006964009,0
0.001689868,0
0.0006964009,0
0.008394758,0
0.0004234264,0
0.0002590579,0
0.001794006,0
0.9462436,0
0.0003569162,0
0.0005576751,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.1304733,0
0.0006964009,0
1,0
0.0006599989,0
0.0009834287,0
0.0003350296,0
0.0002498035,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0004561115,0
0.0004326729,0
0.0006599989,0
0.001932739,0
0.9998449,0
0.0006964009,0
0.0006964009,0
0.9851593,0
0.0006964009,0
0.0006964009,0
0.0003270865,0
0.000358017,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.00040477,0
0.0006964009,0
0.0003569162,0
0.0006964009,0
0.0006964009,0
0.001689868,0
0.0009834287,0
0.7772323,0
1,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.9999796,0
0.0006964009,0
0.0008253417,0
0.0006599989,0
0.0006964009,0
0.001932739,0
0.001130695,0
0.0006964009,0
0.0006964009,0
0.5835578,0
0.8291095,0
0.0006964009,0
0.0002590579,0
0.0006599989,0
0.0008213549,0
0.0004701241,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.0006964009,0
0.7772323,0
0.0006964009,0
0.0009834287,0
0.0006964009,0
0.0005997199,0
0.0003350296,0
0.9999911,0
0.001932739,0
