Score,Label
5.377088e-05,1
8.012773e-05,1
8.012773e-05,1
5.377088e-05,1
5.377088e-05,1
8.876288e-06,1
8.876288e-06,1
7.80127e-05,1
8.876288e-06,1
8.876288e-06,1
5.377088e-05,1
8.012773e-05,1
8.012773e-05,1
5.377088e-05,1
8.876288e-06,1
3.010556e-05,1
8.876288e-06,1
5.377088e-05,1
5.377088e-05,1
5.377088e-05,1
8.012773e-05,1
8.012773e-05,1
5.377088e-05,1
5.377088e-05,1
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
8.876288e-06,0
5.377088e-05,0
8.012773e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
8.876288e-06,0
5.377088e-05,0
5.377088e-05,0
8.876288e-06,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
8.012773e-05,0
5.377088e-05,0
5.377088e-05,0
8.012773e-05,0
5.377088e-05,0
8.012773e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
8.876288e-06,0
8.012773e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
8.012773e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
5.377088e-05,0
