Score,Label
0.9999979,1
0.9999979,1
5.258681e-10,1
0.9999979,1
1.933622e-08,1
0.9999979,1
0.9999979,1
0.9999979,1
4.534162e-07,1
4.207122e-07,1
2.355392e-10,1
2.271213e-05,1
0.9999979,1
0.9999979,1
3.031454e-09,1
0.9999979,1
5.258681e-10,1
0.9999979,1
4.207122e-07,1
0.9999979,1
0.9999979,1
4.207122e-07,1
2.355392e-10,1
5.258681e-10,1
3.031454e-09,1
4.955582e-09,1
2.565705e-09,1
5.595891e-11,1
0.008437493,1
4.787162e-10,1
5.821668e-07,1
8.032375e-07,1
7.475409e-09,1
1.380805e-07,1
0.008437493,1
0.003244717,1
2.881841e-08,1
0.008437493,1
4.787162e-10,1
0.9999979,1
0.007171692,1
0.9999979,1
0.9999979,1
8.389988e-06,1
0.9999979,1
0.0002048121,1
0.833623,1
3.011846e-10,1
1.265667e-07,1
0.0002048121,1
0.0002048121,1
0.0002048121,1
3.011846e-10,1
1.230776e-08,1
0.833623,1
0.001275912,1
0.9500356,1
0.0002048121,1
3.011846e-10,1
0.0002048121,1
0.833623,1
0.0002048121,1
0.0002048121,1
1.104152e-07,1
0.0002048121,1
3.011846e-10,1
0.9500356,1
0.4596917,1
1.200478e-08,1
0.9999988,1
1.839364e-09,1
0.9999979,1
8.458582e-11,1
2.271213e-05,1
4.207122e-07,1
4.207122e-07,1
0.8039329,1
3.031454e-09,1
4.955582e-09,1
2.565705e-09,1
5.595891e-11,1
5.821668e-07,1
8.032375e-07,1
7.475409e-09,1
1.380805e-07,1
0.008437493,1
0.003244717,1
2.881841e-08,1
2.123448e-05,1
2.123448e-05,1
1.686661e-08,1
2.123448e-05,1
1.274829e-09,1
2.123448e-05,1
2.123448e-05,1
1.707911e-05,1
0.9522806,1
5.037539e-13,1
2.123448e-05,1
0.004268253,1
2.123448e-05,1
2.123448e-05,1
1.998781e-05,1
2.123448e-05,1
2.123448e-05,1
0.9872687,1
0.9522806,1
0.004268253,1
7.046651e-12,1
2.183348e-10,1
1.486068e-10,1
5.821668e-07,1
8.032375e-07,1
7.475409e-09,1
1.380805e-07,1
0.008437493,1
0.008437493,1
0.003244717,1
2.881841e-08,1
0.9999684,1
1.625284e-09,1
1.280188e-08,1
2.591483e-08,1
2.591483e-08,1
9.338924e-09,1
1.59171e-08,1
2.071789e-08,1
1.560969e-07,1
4.009977e-09,1
3.184174e-06,1
8.193846e-07,1
3.68867e-10,1
1.552986e-08,1
0.9999684,1
1.625284e-09,1
1.280188e-08,1
2.591483e-08,1
4.344945e-07,1
1.59171e-08,1
6.242003e-06,1
4.706427e-07,1
6.242003e-06,1
0.8073888,1
6.242003e-06,1
0.9999998,1
3.317631e-08,1
0.8073888,1
1.618422e-10,1
0.9999979,1
5.771052e-13,1
2.042453e-05,1
4.652686e-08,1
0.0003387643,1
8.886466e-05,1
2.094993e-10,1
7.701267e-09,1
0.9999977,1
8.297249e-09,1
7.701267e-09,1
9.257401e-08,1
7.701267e-09,1
3.485936e-09,1
5.124673e-09,1
0.9999684,1
1.625284e-09,1
1.280188e-08,1
2.591483e-08,1
4.344945e-07,1
1.59171e-08,1
1.641972e-10,1
1.509827e-07,1
1.243632e-08,1
0.04971681,1
0.004022428,1
0.004022428,1
7.654821e-11,1
0.004779052,1
0.6153353,1
9.678215e-13,1
0.004779052,1
0.004779052,1
5.58756e-08,1
7.985265e-16,1
0.004779052,1
9.035757e-10,1
1,1
0.6153353,1
4.87325e-07,1
2.798053e-06,1
1.106049e-07,1
9.678215e-13,1
0.004779052,1
5.58756e-08,1
7.985265e-16,1
0.6153353,1
1.106049e-07,1
0.001858852,1
2.350218e-10,1
2.167797e-13,1
0.001858852,1
0.001858852,1
2.758888e-11,1
2.350218e-10,1
1.760153e-12,1
2.175353e-15,1
0.001858852,1
2.350218e-10,1
0.0004848262,1
5.732888e-08,1
1.54605e-11,1
0.9999555,1
0.008437493,1
4.787162e-10,1
5.821668e-07,1
8.032375e-07,1
8.032375e-07,1
7.475409e-09,1
0.008437493,1
1.380805e-07,1
0.008437493,1
3.103531e-10,1
0.003244717,1
2.881841e-08,1
4.787162e-10,1
1.625284e-09,1
5.571524e-11,1
3.61663e-09,1
1.625284e-09,1
0.9999684,1
1.625284e-09,1
5.710894e-09,1
1.280188e-08,1
2.399945e-08,1
9.209495e-06,1
7.350864e-06,1
5.571524e-11,1
1.625284e-09,1
1.169372e-09,1
2.591483e-08,1
1.217945e-10,1
0.6227751,1
4.344945e-07,1
1.59171e-08,1
4.556064e-10,1
4.648167e-05,1
6.836638e-08,1
4.847873e-09,1
4.648167e-05,1
0.001585054,1
0.008437493,1
0.01110189,0
8.032375e-07,0
8.000749e-10,0
8.032375e-07,0
8.032375e-07,0
0.9999979,0
4.706427e-07,0
1.509827e-07,0
0.9999979,0
0.001858852,0
8.000749e-10,0
0.9999979,0
7.475409e-09,0
0.004779052,0
2.399945e-08,0
0.9999979,0
2.464716e-08,0
5.837646e-07,0
5.821668e-07,0
0.008437493,0
0.008437493,0
1.509827e-07,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
0.008437493,0
1.625284e-09,0
8.032375e-07,0
0.001733929,0
5.821668e-07,0
0.9999979,0
2.123448e-05,0
8.032375e-07,0
0.9999979,0
8.032375e-07,0
3.103531e-10,0
2.881841e-08,0
2.263784e-07,0
8.032375e-07,0
8.032375e-07,0
8.000749e-10,0
0.9999979,0
8.032375e-07,0
0.003244717,0
1.625284e-09,0
1.898186e-09,0
1.625284e-09,0
8.032375e-07,0
8.032375e-07,0
2.798053e-06,0
4.787162e-10,0
5.571524e-11,0
0.008437493,0
8.032375e-07,0
1.625284e-09,0
8.032375e-07,0
0.008437493,0
8.032375e-07,0
1.380805e-07,0
8.032375e-07,0
4.787162e-10,0
0.002260886,0
5.821668e-07,0
3.268864e-11,0
8.000749e-10,0
8.000749e-10,0
0.01110189,0
8.032375e-07,0
1.436691e-08,0
0.9999979,0
2.042453e-05,0
8.000749e-10,0
8.032375e-07,0
0.007171692,0
8.032375e-07,0
1.169372e-09,0
0.01110189,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
0.6153353,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
1.625284e-09,0
8.032375e-07,0
0.004779052,0
1.587252e-10,0
2.881841e-08,0
0.008437493,0
8.032375e-07,0
7.475409e-09,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
1.997041e-13,0
0.01110189,0
8.032375e-07,0
4.556064e-10,0
8.032375e-07,0
2.399945e-08,0
8.032375e-07,0
3.031454e-09,0
3.103531e-10,0
0.008437493,0
8.000749e-10,0
4.652686e-08,0
2.936864e-09,0
8.000749e-10,0
8.032375e-07,0
8.032375e-07,0
8.389988e-06,0
1.757437e-07,0
8.032375e-07,0
3.385846e-09,0
0.008437493,0
8.000749e-10,0
8.032375e-07,0
0.008437493,0
0.008437493,0
4.787162e-10,0
8.000749e-10,0
1.625284e-09,0
0.008437493,0
8.032375e-07,0
8.000749e-10,0
0.004779052,0
5.845972e-11,0
0.008437493,0
1.625284e-09,0
8.032375e-07,0
1.625284e-09,0
2.73845e-09,0
0.008437493,0
0.9999979,0
0.01110189,0
8.032375e-07,0
0.008437493,0
0.9919341,0
0.008437493,0
2.094993e-10,0
0.01110189,0
0.007171692,0
0.003244717,0
3.268864e-11,0
0.01110189,0
8.032375e-07,0
0.001858852,0
1.509827e-07,0
8.032375e-07,0
5.571524e-11,0
0.008437493,0
7.167923e-15,0
1.625284e-09,0
8.032375e-07,0
8.000749e-10,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
5.771052e-13,0
0.008437493,0
8.032375e-07,0
0.008437493,0
8.032375e-07,0
8.032375e-07,0
1.625284e-09,0
0.004779052,0
5.837646e-07,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
0.008437493,0
8.032375e-07,0
0.8039329,0
0.01110189,0
1.560969e-07,0
0.9999979,0
8.000749e-10,0
8.032375e-07,0
1.104152e-07,0
0.007171692,0
1.380805e-07,0
0.008437493,0
1.552986e-08,0
2.399945e-08,0
2.123448e-05,0
8.000749e-10,0
0.008437493,0
3.267041e-09,0
7.167923e-15,0
8.032375e-07,0
8.032375e-07,0
1.292479e-13,0
8.032375e-07,0
8.032375e-07,0
0.008437493,0
9.542501e-09,0
4.240119e-08,0
8.032375e-07,0
1.380805e-07,0
5.837646e-07,0
0.003244717,0
5.5844e-10,0
1.509827e-07,0
0.0001112541,0
0.008437493,0
7.475409e-09,0
8.032375e-07,0
3.103531e-10,0
0.004779052,0
0.008437493,0
1.625284e-09,0
0.7362157,0
0.9999979,0
2.930911e-12,0
8.032375e-07,0
0.004779052,0
0.008437493,0
0.0002158148,0
3.103531e-10,0
8.032375e-07,0
1.618422e-10,0
0.9999979,0
8.000749e-10,0
8.032375e-07,0
4.556064e-10,0
0.9999995,0
0.004779052,0
8.032375e-07,0
7.475409e-09,0
0.004779052,0
3.61663e-09,0
8.032375e-07,0
8.000749e-10,0
8.000749e-10,0
1.625284e-09,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
5.571524e-11,0
8.032375e-07,0
0.9994785,0
8.032375e-07,0
4.367365e-10,0
3.103531e-10,0
6.9118e-10,0
0.008437493,0
0.9999979,0
8.032375e-07,0
1.509827e-07,0
0.9999979,0
2.881841e-08,0
0.9996384,0
1.509827e-07,0
1.625284e-09,0
0.008437493,0
8.000749e-10,0
8.032375e-07,0
3.103531e-10,0
6.242003e-06,0
5.837646e-07,0
1.603644e-07,0
0.9999979,0
3.031454e-09,0
8.032375e-07,0
3.103531e-10,0
5.821668e-07,0
0.01110189,0
2.123448e-05,0
1.618422e-10,0
7.475409e-09,0
2.738955e-05,0
8.032375e-07,0
0.008437493,0
0.008437493,0
8.032375e-07,0
1.380805e-07,0
1.560969e-07,0
0.001858852,0
4.556064e-10,0
8.032375e-07,0
5.5844e-10,0
8.032375e-07,0
2.123448e-05,0
4.556064e-10,0
1.509827e-07,0
5.837646e-07,0
2.881841e-08,0
4.787162e-10,0
1.625284e-09,0
8.032375e-07,0
1.625284e-09,0
0.0001902516,0
3.103531e-10,0
5.771052e-13,0
8.032375e-07,0
3.103531e-10,0
3.103531e-10,0
8.032375e-07,0
8.032375e-07,0
0.8039329,0
6.654827e-10,0
8.000749e-10,0
0.007171692,0
4.662914e-11,0
8.032375e-07,0
8.032375e-07,0
3.130735e-11,0
8.032375e-07,0
8.032375e-07,0
0.9999994,0
3.103531e-10,0
4.949001e-08,0
4.652686e-08,0
0.01110189,0
9.208121e-10,0
3.184174e-06,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
8.032375e-07,0
0.008437493,0
8.000749e-10,0
8.032375e-07,0
