Score,Label
8.716633e-07,1
2.323454e-05,1
1.567717e-07,1
3.76586e-06,1
1.157074e-06,1
1.176166e-06,1
0.001532597,1
8.604133e-05,1
3.12551e-05,1
4.56152e-05,1
6.810089e-08,1
7.208146e-08,1
3.159359e-06,1
7.799275e-07,1
1.949459e-06,1
1.31655e-05,1
0.0004066607,1
3.04781e-05,1
2.796663e-08,1
2.478189e-07,1
5.732885e-09,1
1.434941e-05,1
1.492456e-05,1
1.200739e-09,1
1.200739e-09,1
2.410466e-06,1
0.003604769,1
2.738572e-08,1
1.557176e-05,1
2.460321e-05,1
0.002459654,1
0.0001474486,1
5.602026e-06,1
2.922231e-06,1
2.922231e-06,1
2.922231e-06,1
2.922231e-06,1
3.498265e-06,1
2.922231e-06,1
2.922231e-06,1
2.922231e-06,1
4.712652e-06,1
6.931173e-08,1
3.498265e-06,1
2.922231e-06,1
9.668153e-07,1
0.005418852,1
0.01991935,1
7.807774e-05,1
5.427291e-05,1
1.033619e-07,1
2.99369e-07,1
0.001368382,1
0.001368382,1
1.156799e-05,1
0.02659269,1
0.0002804719,1
3.776141e-05,1
2.922231e-06,1
6.302728e-06,1
6.302728e-06,1
6.302728e-06,1
3.836906e-06,1
6.302728e-06,1
6.302728e-06,1
2.922231e-06,1
2.649803e-06,1
2.649803e-06,1
4.319027e-06,1
2.922231e-06,1
2.922231e-06,1
4.319027e-06,1
2.922231e-06,1
4.319027e-06,1
8.749149e-08,1
4.319027e-06,1
4.99914e-06,1
0.0001689755,1
0.0001689755,1
0.0001689755,1
0.0001689755,1
0.0001689755,1
1.939934e-06,1
0.0001689755,1
0.001122557,1
0.001122557,1
0.001122557,1
0.0001689755,1
0.001122557,1
1.298352e-05,1
2.922231e-06,1
8.549704e-06,1
1.288291e-05,1
8.549704e-06,1
8.549704e-06,1
2.922231e-06,1
8.549704e-06,1
7.47882e-07,1
2.772472e-05,1
2.922231e-06,1
0.0001372208,1
0.0001372208,1
0.0001372208,1
2.922231e-06,1
0.0001372208,1
3.571448e-06,1
3.571448e-06,1
4.079223e-07,1
0.0001372208,1
0.0001372208,1
0.0001372208,1
3.571448e-06,1
2.922231e-06,1
5.195922e-06,1
2.922231e-06,1
5.195922e-06,1
8.288488e-07,1
5.195922e-06,1
0.0003100117,1
2.922231e-06,1
5.195922e-06,1
0.0003100117,1
1.350946e-06,1
5.195922e-06,1
0.000211206,1
9.189931e-09,1
5.409132e-06,1
5.409132e-06,1
2.922231e-06,1
5.409132e-06,1
2.922231e-06,1
5.409132e-06,1
5.409132e-06,1
8.1113e-06,1
6.085243e-06,1
6.085243e-06,1
3.796844e-06,1
2.922231e-06,1
6.085243e-06,1
2.922231e-06,1
6.085243e-06,1
6.085243e-06,1
3.513877e-05,1
9.929109e-08,1
9.929109e-08,1
2.103204e-06,1
4.480571e-05,1
2.681294e-07,1
9.929109e-08,1
1.343142e-05,1
4.636546e-07,1
2.922231e-06,1
1.87644e-06,1
2.104447e-07,1
2.461878e-08,1
4.238523e-05,1
4.238523e-05,1
4.480571e-05,1
4.480571e-05,1
4.480571e-05,1
6.120217e-07,1
0.001232443,1
0.0457949,1
0.003230302,1
2.756817e-05,1
0.001232443,1
0.5449674,1
0.007736819,1
7.794503e-05,1
4.837932e-06,1
1.842714e-05,1
0.0002522781,1
0.004384576,1
4.837932e-06,1
8.387798e-07,1
0.0001244401,1
3.441694e-07,1
5.322309e-07,1
1.091977e-05,1
0.0003132829,1
5.53404e-07,1
9.371574e-10,1
3.10207e-09,1
5.53404e-07,1
2.146293e-08,1
1.625583e-07,1
