Score,Label
0.002529458,1
0.0002436235,1
4.456273e-05,1
0.000371542,1
0.0001453798,1
0.000103146,1
0.0001066207,1
0.0007327341,1
5.875346e-05,1
5.875346e-05,1
0.001397438,1
0.0003493322,1
6.777923e-05,1
0.8350434,1
6.777923e-05,1
7.928231e-05,1
2.243281e-05,1
0.0004536436,1
0.01284011,1
0.00705007,1
0.0001639108,1
0.531692,1
0.0195565,1
0.531692,1
0.01097312,1
0.0003370971,1
0.008241802,1
0.008241802,1
0.000150758,1
0.0005533095,1
0.001855584,1
0.0003413561,1
0.0005473713,1
0.002727333,1
1.855598e-05,1
0.0002172766,1
7.888871e-05,1
0.000824391,1
0.003663355,1
0.007035161,1
0.01148215,1
0.002529458,1
2.649545e-05,1
8.770532e-05,1
0.006993215,1
0.03206551,1
5.330653e-05,1
4.399095e-05,1
0.4180003,1
0.002529458,1
0.01313377,1
6.825785e-05,1
0.08938836,1
1.855598e-05,1
0.002529458,1
0.2161272,1
0.08938836,1
0.4180003,1
2.914755e-05,1
0.002727333,1
1.415942e-05,1
0.0007130716,0
0.0001543144,0
4.034451e-06,0
1.817786e-05,0
1.560136e-05,0
5.619349e-05,0
3.058054e-05,0
0.0007130716,0
0.0001070908,0
0.0002755929,0
0.0003370971,0
0.0007130716,0
6.777923e-05,0
0.0001123926,0
0.0003838603,0
0.0008820171,0
0.0004144977,0
0.0007130716,0
0.0003370971,0
2.264165e-05,0
0.0002367005,0
0.0007130716,0
0.0001240072,0
0.0007130716,0
5.078439e-05,0
3.828785e-05,0
1.206741e-05,0
0.0007130716,0
6.473685e-06,0
0.009706799,0
0.0006698894,0
7.035517e-05,0
0.0005122034,0
3.800563e-05,0
1.244575e-05,0
0.0005763093,0
7.299495e-05,0
0.001446634,0
0.0001315837,0
0.0006811958,0
0.001024499,0
0.0001033226,0
0.0001481266,0
2.026802e-05,0
6.542927e-06,0
3.127511e-05,0
6.313569e-05,0
2.319024e-05,0
1.811463e-05,0
5.155365e-06,0
0.0001005275,0
1.467577e-05,0
8.250763e-05,0
4.884991e-05,0
7.062621e-05,0
7.380746e-06,0
1.953399e-05,0
5.689636e-05,0
0.006020793,0
8.940363e-05,0
0.0001442137,0
7.062621e-05,0
0.0001354278,0
5.493474e-06,0
0.0001824151,0
0.0007130716,0
2.668726e-05,0
6.929038e-05,0
1.872937e-05,0
9.045609e-05,0
0.5399452,0
5.989724e-05,0
4.706423e-05,0
2.623344e-05,0
8.250763e-05,0
6.806741e-05,0
8.663263e-05,0
3.773535e-05,0
1.467577e-05,0
0.0008555443,0
8.41129e-05,0
6.230088e-05,0
0.0007130716,0
6.806741e-05,0
3.142411e-05,0
4.00522e-06,0
0.0001540199,0
6.383642e-06,0
2.293396e-05,0
0.0006750571,0
6.290701e-05,0
0.0002367005,0
3.189592e-05,0
6.116322e-05,0
0.0001070908,0
6.290701e-05,0
3.914446e-05,0
7.018166e-06,0
0.0006829769,0
5.069705e-05,0
0.0007130716,0
0.008113078,0
0.0014867,0
0.0007130716,0
8.663263e-05,0
0.0003370971,0
2.41906e-05,0
0.001017815,0
0.0001059263,0
4.96043e-06,0
8.940363e-05,0
0.0001059701,0
0.0001625257,0
0.0007130716,0
2.037123e-05,0
0.0003370971,0
2.221837e-05,0
0.0009860364,0
0.0007130716,0
0.0001152163,0
0.0007130716,0
1.11703e-05,0
