Score,Label
2.132364e-06,1
7.644851e-07,1
0.2223311,1
0.003561011,1
0.0001595782,1
0.0005149979,1
0.0001529685,1
7.682434e-05,1
0.0004763149,1
0.266867,1
0.002237591,1
0.008842623,1
0.0001033527,1
2.132364e-06,1
7.644851e-07,1
2.132364e-06,1
7.644851e-07,1
2.132364e-06,1
7.644851e-07,1
0.0002486989,1
0.0001434054,1
0.0001503244,1
0.0006479257,1
0.0001951056,1
7.546947e-05,1
0.001560466,1
0.001560466,1
8.307114e-05,1
4.81738e-05,1
0.0002529045,1
0.0003097314,1
0.0004259371,1
7.182881e-05,1
4.376458e-05,1
0.0008582522,1
0.001096863,1
0.001308856,1
0.0005909791,1
0.0001900636,1
4.59843e-05,1
0.000635108,1
2.938013e-05,1
0.0001426074,1
0.000118073,1
6.732329e-05,1
9.028392e-05,1
0.000118073,1
0.000118073,1
2.724866e-05,1
6.732329e-05,1
1.279346e-05,1
9.21297e-05,1
7.756591e-05,1
0.000118073,1
0.000118073,1
0.0001780432,1
0.000118073,1
1.838678e-05,1
0.0001303911,1
0.0002030489,1
3.425967e-05,1
3.489121e-05,1
0.01395038,1
0.03274698,1
0.0001366195,1
1.050369e-05,1
2.515103e-06,1
0.6115664,1
0.0001335579,1
8.194035e-05,1
0.01617059,1
0.001243947,1
0.677254,1
0.001941681,1
0.001113843,1
0.000718614,1
0.004142981,1
0.0002498206,1
1.257971e-05,1
0.0002498206,1
6.660511e-06,1
8.423234e-05,1
8.423234e-05,1
0.0003186095,1
0.0002498206,1
5.68784e-05,1
8.423234e-05,1
1.992136e-05,1
4.93681e-05,1
2.81885e-05,1
8.423234e-05,1
0.0002498206,1
4.482117e-06,1
0.000370127,1
2.910766e-06,1
0.0009656418,1
0.0001418101,1
0.0009656418,1
0.0002068778,1
0.0005667393,1
0.0005667393,1
0.0009656418,1
0.0005667393,1
9.51379e-05,1
9.51379e-05,1
0.0001418101,1
0.0008504923,1
0.0005667393,1
0.0009656418,1
0.0002068778,1
0.0001418101,1
0.0009951575,1
9.069509e-05,1
0.000118073,1
0.003187104,1
0.000118073,1
7.170878e-05,1
7.170878e-05,1
0.000118073,1
0.000110011,1
7.170878e-05,1
0.006944706,1
0.0002162249,1
0.002468413,1
7.170878e-05,1
0.000118073,1
0.002468413,1
0.0003206429,1
0.000118073,1
0.001515854,1
0.000118073,1
0.000383772,1
0.000383772,1
0.000118073,1
0.0001901519,1
0.000383772,1
0.0002166395,1
0.001331617,1
0.000240013,1
0.0002166395,1
0.03652558,1
0.000383772,1
0.000118073,1
0.0007987707,1
0.02380558,1
0.0009849116,1
0.08837813,1
0.009053339,1
0.0001106833,1
4.603239e-05,1
0.0005680993,1
0.0009579203,1
0.0041387,1
0.004618328,1
0.00051143,1
0.03636418,1
0.0001302384,1
0.0002486989,1
0.000118073,1
0.000118073,1
0.002298699,1
0.000118073,1
0.002184236,1
0.002184236,1
0.002298699,1
0.002184236,1
0.002184236,1
0.000118073,1
0.0006082383,1
0.002184236,1
0.003403368,1
0.002184236,1
2.756763e-07,1
2.132364e-06,1
0.0002486989,1
2.132364e-06,1
7.644851e-07,1
0.01523299,1
0.0177827,1
0.8793857,1
9.389218e-06,1
0.7798284,1
0.0222946,1
6.791672e-05,1
0.01292218,1
2.149126e-05,1
0.01292218,1
0.0001464394,1
0.001251565,1
0.002789112,1
0.001762958,1
3.257504e-06,1
0.0009790905,1
0.6629848,1
4.724573e-05,1
6.989257e-05,1
0.001164075,1
7.271566e-05,1
0.1016051,1
0.0005809347,1
0.0005700163,1
0.02452324,1
0.0005700163,1
0.000697136,1
0.001059731,1
0.05591216,1
0.05591216,1
0.05591216,1
0.0005700163,1
0.0005700163,1
0.6577309,1
0.0005700163,1
0.0005700163,1
0.0002052739,1
0.009666828,1
0.0003146077,1
6.215425e-05,1
3.420769e-05,1
0.001735419,1
0.01509849,1
0.00172879,1
0.001172985,1
0.001529214,1
0.008434198,1
0.007912594,1
3.401466e-05,1
7.099935e-05,1
0.0002116326,1
0.006025027,1
0.000240636,1
0.0006027107,1
0.06176022,1
8.00109e-05,1
4.804507e-05,1
3.391238e-05,1
2.385537e-05,1
7.206222e-05,1
1.239309e-05,1
1.46824e-05,1
8.338949e-05,1
0.7629167,1
0.770566,1
0.01552544,1
0.0004800597,1
2.065035e-05,1
0.01552544,1
0.0004800597,1
5.313351e-05,1
5.665272e-05,1
2.480729e-05,1
0.003287821,1
0.0001955576,1
0.0005019208,1
8.804e-05,1
0.0001188652,1
3.218896e-05,1
0.001060095,1
0.001350653,1
0.002577656,1
0.0007212861,1
1.165666e-05,1
3.167784e-05,1
0.0001188652,1
0.003677038,1
0.0002922988,1
0.0001349969,1
0.0001134281,1
0.0001300329,1
0.01108348,1
0.001364667,1
5.648414e-05,1
6.189979e-05,1
0.01542212,1
7.7381e-05,1
0.01538138,1
0.01538138,1
6.852146e-05,1
0.003863588,1
0.0009545657,1
3.323549e-05,1
0.008978416,1
2.203769e-06,1
0.0004086568,1
0.001066885,1
0.01810643,1
0.001292507,1
1.604541e-05,1
0.0005637815,1
0.003271594,1
0.0003763229,1
7.142174e-05,1
0.0003763229,1
0.2560148,1
3.918218e-05,1
0.000229501,1
0.003279184,1
0.0002245026,1
0.0008431744,1
0.02112808,1
0.0001672439,1
0.000102031,1
6.140547e-05,1
0.0009070755,1
0.0003620809,1
0.0001716404,1
0.1394246,1
0.0001268329,1
2.132364e-06,1
2.756763e-07,1
7.838222e-06,1
0.1814053,1
0.0006485345,1
0.005906848,1
1.441042e-06,1
3.008152e-05,1
0.169244,1
2.035514e-06,1
2.961862e-06,1
4.09888e-06,1
0.5705472,1
0.01766542,1
2.976965e-05,1
0.002147054,1
0.0001666469,1
0.0002320612,1
0.0007575972,1
0.0002320612,1
0.0001201036,1
6.523419e-06,1
0.0002387501,1
0.01267443,1
0.8211834,1
0.0004390688,1
0.00235952,1
0.2235074,1
7.946284e-05,1
0.01290933,1
0.0005635531,1
0.04186837,1
0.003583706,1
0.002316722,1
2.132364e-06,1
7.644851e-07,1
0.0002486989,1
2.132364e-06,1
7.644851e-07,1
2.929908e-06,1
0.004710608,1
0.0005946287,1
0.0005015578,1
1.623675e-05,1
0.02884977,1
3.1686e-05,1
0.001978823,1
0.001962009,1
0.01792954,1
0.000791911,1
0.0004259075,1
0.01362717,1
0.5352653,1
0.01925807,1
3.108086e-05,1
0.005473572,1
0.5164027,1
0.001772198,1
2.132364e-06,1
7.644851e-07,1
4.27668e-05,1
7.555213e-05,1
0.0001198203,1
0.001358545,1
0.0001517285,1
0.0006776703,1
8.66427e-07,1
0.0001135785,1
3.270869e-05,1
0.0007366591,1
0.0003086907,1
0.0001413797,1
0.0001050705,1
0.0001134737,1
5.032601e-05,1
5.021804e-05,1
7.159016e-05,1
0.0001484856,1
0.07361697,1
0.0005966299,1
0.0001627778,1
0.0002480207,1
0.0001198203,1
0.0003982584,1
5.524632e-05,1
2.72576e-05,1
0.0005138057,1
0.0001326111,1
5.533808e-08,0
3.390281e-05,0
0.0004365299,0
0.0001046271,0
1.775045e-05,0
3.60035e-05,0
3.558064e-06,0
9.311645e-05,0
3.617107e-05,0
6.210611e-07,0
3.991371e-05,0
0.001709799,0
0.0003361783,0
2.132364e-06,0
4.646222e-07,0
5.106713e-07,0
0.0001046271,0
0.0001526698,0
9.408544e-06,0
0.01956851,0
8.110697e-05,0
1.230891e-06,0
0.000118073,0
0.0008153058,0
4.574309e-05,0
8.821177e-05,0
7.737135e-07,0
8.595007e-05,0
0.0003820103,0
5.051513e-07,0
4.825339e-06,0
8.181814e-05,0
5.179397e-05,0
2.396381e-07,0
2.205093e-05,0
1.084865e-05,0
1.773284e-06,0
1.649165e-05,0
2.396381e-07,0
0.006532855,0
7.737135e-07,0
5.692539e-05,0
0.0005700163,0
6.704075e-06,0
0.0002549653,0
6.093303e-06,0
7.727593e-07,0
3.991371e-05,0
0.1905906,0
0.004312314,0
4.834274e-08,0
1.540018e-05,0
0.0001046271,0
9.269855e-07,0
2.0488e-05,0
7.213206e-07,0
5.039002e-06,0
3.617107e-05,0
0.003017311,0
4.788314e-05,0
0.003860759,0
0.0004006753,0
2.886513e-05,0
5.179397e-05,0
5.02008e-05,0
8.670528e-05,0
1.192911e-06,0
7.840688e-06,0
2.164573e-05,0
0.1905906,0
4.113336e-05,0
1.290652e-05,0
3.617107e-05,0
2.239771e-07,0
3.223954e-07,0
8.094187e-08,0
0.000142896,0
6.704075e-06,0
5.02008e-05,0
0.0001142703,0
2.511922e-05,0
7.760187e-05,0
5.372111e-05,0
7.644851e-07,0
0.1690856,0
1.362923e-05,0
6.91118e-06,0
0.0001508022,0
1.715902e-06,0
1.794295e-05,0
0.0001046271,0
1.859107e-05,0
4.015258e-05,0
3.617107e-05,0
2.11924e-05,0
9.176171e-06,0
4.144188e-05,0
3.617107e-05,0
2.396381e-07,0
9.517095e-06,0
3.051206e-05,0
4.646222e-07,0
5.066668e-07,0
5.533808e-08,0
0.01437518,0
3.180061e-05,0
0.01875469,0
6.037608e-05,0
2.756763e-07,0
0.0001174934,0
0.0002566487,0
1.649752e-07,0
5.179397e-05,0
7.788528e-07,0
6.372362e-05,0
0.01026281,0
0.0001378674,0
0.001455096,0
3.458902e-08,0
1.192911e-06,0
9.50746e-05,0
9.548801e-05,0
6.91118e-06,0
3.558064e-06,0
4.144188e-05,0
6.380212e-05,0
3.617107e-05,0
5.122354e-05,0
3.617107e-05,0
2.132364e-06,0
4.166567e-07,0
5.179397e-05,0
5.179397e-05,0
8.804e-05,0
2.646971e-05,0
0.001959111,0
0.0004323328,0
1.048857e-05,0
5.179397e-05,0
1.794295e-05,0
2.11924e-05,0
7.629162e-05,0
0.0006245513,0
0.0123233,0
3.08005e-05,0
3.08005e-05,0
5.051513e-07,0
5.179397e-05,0
2.084919e-05,0
1.290652e-05,0
0.1389569,0
5.533808e-08,0
5.166348e-07,0
5.533808e-08,0
2.270992e-06,0
5.978625e-07,0
3.558064e-06,0
2.984435e-05,0
3.558064e-06,0
2.235328e-05,0
6.151213e-05,0
0.0004800597,0
2.0488e-05,0
0.0001596598,0
9.668555e-05,0
0.0001330923,0
2.886513e-05,0
2.511922e-05,0
2.543306e-05,0
9.176171e-06,0
1.875173e-06,0
5.212566e-05,0
1.048857e-05,0
6.039765e-06,0
6.207721e-08,0
9.176171e-06,0
5.051513e-07,0
6.269334e-07,0
4.788314e-05,0
2.396381e-07,0
6.436323e-05,0
2.372747e-05,0
4.788314e-05,0
3.617107e-05,0
5.051513e-07,0
5.664294e-05,0
3.617107e-05,0
4.709561e-06,0
4.861842e-05,0
4.237475e-07,0
2.923048e-05,0
3.558064e-06,0
0.07768778,0
3.617107e-05,0
1.393082e-05,0
3.617107e-05,0
1.805136e-05,0
6.039765e-06,0
3.555964e-06,0
4.261696e-06,0
3.617107e-05,0
1.794295e-05,0
4.261696e-06,0
3.671064e-08,0
2.120856e-05,0
4.089766e-05,0
2.511922e-05,0
3.617107e-05,0
8.171107e-07,0
3.053911e-05,0
0.0001046271,0
3.617107e-05,0
2.038399e-06,0
1.794295e-05,0
3.338027e-05,0
7.644851e-07,0
0.000118073,0
1.192911e-06,0
0.03412829,0
1.290652e-05,0
0.002241396,0
2.839915e-05,0
2.171711e-07,0
5.02008e-05,0
4.113336e-05,0
0.003980848,0
0.00279869,0
5.544584e-07,0
3.023077e-08,0
3.903655e-06,0
4.144188e-05,0
3.617107e-05,0
4.166567e-07,0
0.007833977,0
0.0001388752,0
0.009550149,0
0.0001023908,0
5.38518e-07,0
