Score,Label
2.147633e-07,1
1.693373e-07,1
1.088618e-05,1
4.080016e-08,1
2.508424e-08,1
3.671548e-06,1
4.431082e-06,1
1.32204e-06,1
4.112895e-07,1
5.488021e-07,1
2.457562e-07,1
9.019716e-08,1
5.488021e-07,1
5.562915e-07,1
2.457562e-07,1
4.442962e-07,1
1.32204e-06,1
3.100271e-07,1
9.019716e-08,1
7.217952e-06,1
1.342808e-05,1
6.383555e-07,1
1.036528e-06,1
3.933534e-07,1
7.217952e-06,1
2.615113e-08,1
2.207617e-08,1
2.207617e-08,1
2.207617e-08,1
7.962105e-08,1
2.207617e-08,1
1.938071e-08,1
2.207617e-08,1
3.850656e-08,1
4.080016e-08,1
2.464865e-07,1
1.557086e-07,1
6.573013e-08,1
5.474827e-08,1
1.547884e-07,1
2.047744e-07,1
5.916855e-07,1
5.35245e-09,1
2.230984e-07,1
3.839362e-08,1
3.503382e-07,1
7.295679e-07,1
4.164918e-07,1
8.645734e-08,1
3.99101e-08,1
4.377106e-07,1
9.97902e-07,1
2.400514e-07,1
7.332838e-08,1
1.691095e-07,1
3.82225e-08,1
2.234634e-06,1
3.092543e-08,1
6.938355e-08,1
6.642558e-08,1
1.913914e-08,1
5.607268e-08,1
4.107439e-07,1
5.58266e-08,1
3.561655e-08,1
5.486064e-08,1
3.344035e-07,1
4.594238e-07,1
6.613431e-08,1
5.289797e-07,1
7.97936e-08,1
1.233803e-06,1
1.324881e-06,1
2.074159e-06,1
5.280477e-07,1
8.918203e-07,1
1.596705e-06,1
1.557491e-07,1
1.596705e-06,1
3.383301e-07,1
2.074159e-06,1
1.596705e-06,1
5.280477e-07,1
2.170535e-07,1
1.848748e-06,1
1.557491e-07,1
8.223093e-07,1
1.557491e-07,1
2.979555e-07,1
5.477122e-06,1
3.090536e-05,1
6.394353e-06,1
2.206128e-07,1
3.456388e-06,1
7.402496e-07,1
4.879993e-08,1
5.095893e-08,1
4.26393e-08,1
4.58453e-08,1
3.80533e-08,1
1.967879e-07,1
1.509394e-07,1
2.317304e-08,1
1.90023e-08,1
9.933201e-08,1
5.083244e-08,1
1.166727e-07,1
8.057125e-07,1
5.604984e-07,1
8.057125e-07,1
8.057125e-07,1
8.057125e-07,1
8.057125e-07,1
5.604984e-07,1
5.007926e-07,1
5.604984e-07,1
4.282407e-07,1
6.004091e-07,1
1.510548e-06,1
1.659988e-07,1
5.604984e-07,1
5.604984e-07,1
8.057125e-07,1
5.604984e-07,1
8.057125e-07,1
1.688197e-07,1
8.057125e-07,1
8.057125e-07,1
5.604984e-07,1
1.084575e-06,1
4.83981e-07,1
8.057125e-07,1
5.604984e-07,1
7.976969e-07,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
8.057125e-07,1
5.007926e-07,1
8.057125e-07,1
5.604984e-07,1
5.604984e-07,1
8.057125e-07,1
4.024929e-08,1
3.561655e-08,1
4.024929e-08,1
1.293296e-06,1
1.15851e-07,1
3.092543e-08,1
2.311463e-06,1
7.528411e-08,1
1.089266e-08,1
2.647868e-08,1
4.495232e-08,1
1.463372e-07,1
5.604984e-07,1
1.094137e-06,1
1.094137e-06,1
7.114391e-07,1
3.596134e-07,1
1.094137e-06,1
7.114391e-07,1
1.094137e-06,1
6.63007e-07,1
5.604984e-07,1
1.094137e-06,1
2.771224e-07,1
1.852583e-07,1
3.596134e-07,1
1.094137e-06,1
7.114391e-07,1
1.829429e-07,1
3.092543e-08,1
5.486064e-08,1
5.289797e-07,1
1.448069e-07,1
1.233803e-06,1
2.361491e-06,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
5.251571e-07,1
5.604984e-07,1
3.077013e-07,1
5.251571e-07,1
3.817474e-07,1
5.251571e-07,1
5.251571e-07,1
5.604984e-07,1
5.604984e-07,1
5.251571e-07,1
5.604984e-07,1
5.604984e-07,1
6.358922e-07,1
6.358922e-07,1
5.251571e-07,1
5.251571e-07,1
5.604984e-07,1
5.604984e-07,1
5.251571e-07,1
3.512408e-07,1
3.817474e-07,1
5.604984e-07,1
5.251571e-07,1
5.251571e-07,1
5.251571e-07,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
5.604984e-07,1
5.251571e-07,1
3.817474e-07,1
3.817474e-07,1
3.817474e-07,1
5.604984e-07,1
3.512408e-07,1
3.512408e-07,1
3.817474e-07,1
5.305565e-07,1
3.817474e-07,1
5.251571e-07,1
5.251571e-07,1
5.604984e-07,1
5.604984e-07,1
1.124077e-07,1
1.20582e-07,1
1.40994e-07,1
1.833056e-07,1
1.02554e-07,1
9.072979e-07,1
1.262681e-07,1
4.150398e-08,1
2.207617e-08,1
2.920242e-08,1
3.561655e-08,1
1.45124e-07,1
2.422271e-07,1
9.153826e-08,1
1.27611e-07,1
3.45527e-07,1
2.920242e-08,1
3.396352e-08,1
1.084821e-07,1
3.489024e-08,1
5.027013e-08,1
5.372284e-08,1
1.531252e-06,1
3.747288e-07,1
1.948292e-06,1
7.290143e-07,1
9.851916e-08,1
1.453768e-07,1
7.126791e-08,1
4.012641e-06,1
2.316882e-07,1
3.092543e-08,1
2.920242e-08,1
3.561655e-08,1
3.092543e-08,1
3.561655e-08,1
3.092543e-08,1
2.920242e-08,1
2.920242e-08,1
3.561655e-08,1
3.092543e-08,1
2.920242e-08,1
3.561655e-08,1
2.920242e-08,1
3.561655e-08,1
4.488664e-07,1
9.115322e-08,1
1.124077e-07,1
9.147787e-08,1
1.40994e-07,1
8.564817e-08,1
5.431372e-08,1
9.998857e-08,1
1.771668e-07,1
2.700873e-07,1
4.260916e-06,1
3.596477e-07,1
2.484147e-07,1
6.881767e-07,1
2.296676e-07,1
9.388826e-07,1
3.441622e-07,1
1.388397e-07,1
3.839362e-08,1
1.16848e-07,1
9.893343e-08,1
9.336097e-08,1
1.798701e-07,1
1.049924e-07,1
8.304267e-08,1
2.008631e-07,1
1.287168e-06,1
2.540693e-06,1
5.35245e-09,1
3.425158e-08,1
2.253066e-07,1
1.261342e-06,1
2.920242e-08,1
9.38763e-08,1
1.194523e-06,1
1.194523e-06,1
9.597373e-08,1
5.026769e-07,1
3.291189e-07,1
2.331989e-07,1
3.663622e-07,1
2.787347e-07,1
4.243715e-07,1
2.712325e-08,1
1.200388e-07,1
1.003584e-06,1
6.183261e-07,1
7.827113e-07,1
3.422513e-07,1
8.24291e-07,1
4.661329e-07,1
8.760301e-07,1
8.24291e-07,1
2.806986e-07,1
6.183261e-07,1
3.794944e-07,1
1.208853e-07,1
2.428836e-07,1
1.080416e-06,1
3.439264e-06,1
1.022367e-06,1
1.003584e-06,1
2.806986e-07,1
6.183261e-07,1
1.426497e-06,1
2.806986e-07,1
6.529803e-07,1
2.806986e-07,1
7.827113e-07,1
8.24291e-07,1
8.24291e-07,1
8.24291e-07,1
2.777118e-07,1
8.24291e-07,1
3.422513e-07,1
7.827113e-07,1
6.529803e-07,1
5.003004e-07,1
2.806986e-07,1
5.003004e-07,1
2.156605e-08,1
8.655832e-08,1
1.231458e-07,1
6.688581e-08,1
1.450117e-06,1
9.198647e-07,1
5.604984e-07,1
9.198647e-07,1
5.604984e-07,1
5.604984e-07,1
9.198647e-07,1
3.441622e-07,1
8.670916e-07,1
1.388397e-07,1
2.047744e-07,1
5.276126e-06,1
3.839362e-08,1
1.884245e-05,1
1.16848e-07,1
