Score,Label
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
1.461481e-10,1
1.461481e-10,1
1.461481e-10,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
2.101429e-09,1
2.101429e-09,1
2.101429e-09,1
2.101429e-09,1
2.101429e-09,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,1
3.188822e-05,1
1.461481e-10,1
3.188822e-05,0
1.461481e-10,0
3.188822e-05,0
0.0004458489,0
2.101429e-09,0
0.0004458489,0
2.101429e-09,0
3.188822e-05,0
2.101429e-09,0
2.101429e-09,0
1.461481e-10,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
1.461481e-10,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
1.461481e-10,0
2.101429e-09,0
3.188822e-05,0
3.188822e-05,0
1.461481e-10,0
1.461481e-10,0
3.188822e-05,0
1.461481e-10,0
1.461481e-10,0
1.461481e-10,0
1.461481e-10,0
2.101429e-09,0
2.101429e-09,0
2.101429e-09,0
3.322175e-13,0
2.101429e-09,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
1.461481e-10,0
3.188822e-05,0
1.461481e-10,0
1.104965e-11,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
3.188822e-05,0
1.461481e-10,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
2.101429e-09,0
2.101429e-09,0
3.188822e-05,0
2.101429e-09,0
3.188822e-05,0
1.461481e-10,0
3.188822e-05,0
2.101429e-09,0
1.461481e-10,0
1.461481e-10,0
3.188822e-05,0
3.188822e-05,0
3.188822e-05,0
2.101429e-09,0
2.101437e-09,0
3.188825e-05,0
3.188825e-05,0
3.188825e-05,0
2.101437e-09,0
3.188825e-05,0
1.461481e-10,0
