Score,Label
1.133812e-05,1
1.133812e-05,1
1.133812e-05,1
1.133812e-05,1
1.133812e-05,1
0.9999905,1
1.133812e-05,1
1.133812e-05,1
1.133812e-05,1
0.03127949,1
0.001055965,1
0.9955661,1
0.03127949,1
0.03127949,1
0.0009090837,1
0.8590771,1
0.2897732,1
0.99998,1
0.7245268,1
0.7721742,1
0.8147023,1
0.8147023,1
0.001055965,1
0.0002988749,1
0.2897732,1
0.9998235,1
0.9998486,1
1.810862e-05,1
0.9998235,1
0.994629,1
0.9994105,1
0.001638674,1
0.0002230082,1
5.915375e-05,1
0.8530254,1
0.0002230082,1
9.747348e-06,1
7.486778e-05,1
0.0002226366,1
2.969402e-06,1
0.0002685986,1
5.218156e-05,1
5.218156e-05,1
0.9717808,1
0.0002230082,1
0.0002226366,1
3.562811e-05,1
0.3148762,1
0.0001763956,1
5.355585e-05,1
3.562811e-05,1
0.0001763956,1
0.730114,1
0.0001763956,1
0.0001077781,1
0.9999595,1
0.0001763956,1
0.01097374,1
0.0001763956,1
0.0001763956,1
0.9931958,1
0.08917396,1
0.9904999,1
5.915375e-05,1
0.8530254,1
0.0002230082,1
9.747348e-06,1
7.486778e-05,1
0.0002226366,1
2.969402e-06,1
0.0002685986,1
5.218156e-05,1
5.218156e-05,1
0.9717808,1
0.0002230082,1
0.0002226366,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
5.218156e-05,1
0.0002230082,1
0.0002230082,1
2.212543e-05,1
0.8530254,1
9.747348e-06,1
7.486778e-05,1
7.486778e-05,1
0.0002230082,1
0.0002226366,1
2.969402e-06,1
0.0002685986,1
0.0002230082,1
0.9717808,1
0.0002226366,1
0.9783997,1
0.9999328,1
0.9999999,1
0.9783997,1
0.9999981,1
0.0011858,1
0.9998229,1
0.9999996,1
0.0011858,1
0.0011858,1
0.9999998,1
0.5894271,1
0.999929,1
0.9989779,1
0.0001763956,1
0.001182625,1
0.0001763956,1
0.0001077781,1
0.003252385,1
0.9931958,1
0.9904999,1
0.2769735,1
0.997715,1
0.9992084,1
0.2769735,1
0.9999869,1
4.930331e-05,1
0.9985389,1
1.133812e-05,1
0.02483215,1
0.9998362,1
0.9993241,1
0.9996613,1
1.133812e-05,1
0.9999911,1
0.4473832,1
1.133812e-05,1
4.123246e-06,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
5.218156e-05,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
2.212543e-05,1
9.747348e-06,1
7.486778e-05,1
0.0002230082,1
0.0002230082,1
0.0002226366,1
5.218156e-05,1
0.0002685986,1
5.218156e-05,1
0.0002226366,1
4.123246e-06,1
0.002468551,1
0.9983523,1
0.9999911,1
0.9991033,1
0.0669331,1
1.133812e-05,1
0.2936289,1
4.123246e-06,1
1.133812e-05,1
0.2568103,1
0.001182625,1
0.0001231368,1
0.9999595,1
9.166158e-05,1
0.7663374,1
0.007024512,1
0.9927818,1
0.9999869,1
0.9937682,1
1,1
0.9999847,1
0.06413074,1
0.1175755,1
0.9999403,1
0.9999847,1
0.9999847,1
0.9937682,1
0.999982,1
0.9991904,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
5.218156e-05,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002230082,1
0.0002226366,1
0.0002230082,1
2.212543e-05,1
0.8530254,1
9.747348e-06,1
7.486778e-05,1
0.0002230082,1
0.0002226366,1
2.969402e-06,1
5.218156e-05,1
0.0002230082,1
5.218156e-05,1
0.0002226366,1
0.7836685,1
0.7034618,1
0.0011858,1
0.0011858,1
0.9998229,1
0.9999958,1
0.0011858,1
0.9868585,1
0.0011858,1
0.9700468,1
0.9999998,1
0.9989779,1
0.999999,1
0.9999999,1
0.9018935,1
1,1
0.9999999,1
0.8971485,1
0.9999998,1
0.999999,1
3.101687e-06,1
0.9919119,1
0.6955906,1
0.9999938,1
0.9999938,1
1,1
0.007356721,1
1.124343e-05,1
0.9999998,1
0.9999948,1
0.9993657,1
0.6654925,1
0.5834222,1
0.9999938,1
0.8095814,1
0.3812101,1
0.9999717,1
0.9999717,1
0.9999999,1
0.9999999,1
0.9998765,1
0.8960218,1
0.9999995,1
0.2568103,1
0.001182625,1
0.0003176777,1
0.0003176777,1
0.0001231368,1
0.9981163,1
9.166158e-05,1
0.7663374,1
0.9927818,1
2.212543e-05,1
9.747348e-06,1
7.486778e-05,1
0.0002230082,1
0.0002230082,1
0.0002226366,1
5.218156e-05,1
0.0002685986,1
5.218156e-05,1
