Score,Label
0.02105112,1
3.752993e-05,1
0.2133316,1
0.9999495,1
0.2792891,1
0.3263138,1
0.02076315,1
0.4454779,1
0.2792891,1
0.4454779,1
0.2792891,1
0.2792891,1
0.4830077,1
0.06145808,1
0.06145808,1
0.06145808,1
3.313862e-07,1
0.01438363,1
0.8679307,1
0.06145808,1
0.8679307,1
1.634982e-06,1
0.02105112,1
3.752993e-05,1
0.2133316,1
0.0001941195,1
0.999984,1
0.9999676,1
0.0001941195,1
0.9999998,1
0.0001941195,1
1.46917e-05,1
0.9991494,1
0.0001864818,1
1.46917e-05,1
0.9991494,1
0.03936435,1
0.9999976,1
0.9999392,1
0.9999392,1
0.03936435,1
0.03936435,1
0.999851,1
0.9978351,1
0.0008344304,1
0.9999232,1
0.0008344304,1
0.0008344304,1
0.9999918,1
0.9999994,1
0.9994647,1
0.9994647,1
0.0008344304,1
0.9999998,1
0.0008344304,1
0.0008344304,1
0.0004942674,0
0.0004942674,0
0.0004942674,0
3.736818e-06,0
2.621395e-08,0
0.0004942674,0
2.55676e-06,0
0.0004464528,0
1.320566e-08,0
0.0004942674,0
0.4454779,0
2.519888e-05,0
3.752993e-05,0
1.752406e-07,0
0.2133316,0
0.0004942674,0
1.224001e-06,0
2.802644e-08,0
0.0004942674,0
0.0001941195,0
9.226058e-07,0
0.4454779,0
1.408916e-08,0
0.9993126,0
2.617848e-08,0
2.617848e-08,0
0.2133316,0
0.007552426,0
8.438195e-06,0
1.187258e-07,0
0.0004942674,0
0.0004942674,0
8.357765e-09,0
1.187258e-07,0
0.0004942674,0
1.373808e-06,0
3.752993e-05,0
1.373808e-06,0
0.0004942674,0
9.226058e-07,0
4.084953e-08,0
0.0004942674,0
9.226058e-07,0
6.975428e-06,0
3.270344e-10,0
4.084953e-08,0
0.0001864818,0
2.901864e-06,0
2.392897e-08,0
1.46917e-05,0
0.0004942674,0
0.0004942674,0
0.0004942674,0
9.226058e-07,0
0.8679307,0
0.0001491873,0
1.245379e-06,0
0.0004942674,0
0.02105112,0
0.0004942674,0
1.634982e-06,0
0.01239726,0
0.0004942674,0
0.0004942674,0
0.0004942674,0
1.320566e-08,0
0.0004942674,0
2.617848e-08,0
4.630409e-06,0
0.0004942674,0
6.975428e-06,0
2.617848e-08,0
0.2133316,0
3.752993e-05,0
0.0004942674,0
2.617848e-08,0
9.304854e-10,0
3.569517e-07,0
0.02421157,0
0.0001864818,0
0.2133316,0
0.02105112,0
0.2133316,0
0.0004942674,0
8.806741e-07,0
0.0004942674,0
0.0004942674,0
6.446531e-07,0
1.320566e-08,0
2.392897e-08,0
1.408916e-08,0
0.0001864818,0
1.187258e-07,0
3.752993e-05,0
0.999984,0
0.02105112,0
0.0004942674,0
0.8679307,0
0.02800282,0
0.0002395265,0
3.752993e-05,0
2.392897e-08,0
0.01170499,0
0.0004942674,0
0.000494267,0
6.975428e-06,0
2.621395e-08,0
0.000494267,0
7.143162e-05,0
0.000494267,0
0.0001864816,0
8.357781e-09,0
