Score,Label
0.001496377,1
0.3315878,1
0.2705913,1
0.178437,1
8.662353e-07,1
0.1586792,1
0.001956901,1
6.296168e-06,1
0.01494226,1
0.7039816,1
0.9212261,1
0.06486026,1
8.299868e-06,1
1.750062e-05,1
0.6925425,1
0.9992361,1
7.702136e-07,1
0.9846196,1
0.08917756,1
0.05205458,1
0.037677,1
0.9936656,1
0.9959012,1
0.9136274,1
0.9988114,1
0.7274359,1
0.0001326872,1
2.424097e-05,1
1.632968e-05,1
0.9985961,1
0.9994555,1
0.6195568,1
0.01102764,1
0.3974926,1
0.1366322,1
0.3578969,1
0.05222717,1
1.564895e-05,1
0.008816438,1
4.440382e-05,1
0.03796558,1
4.673687e-06,1
0.01710395,1
0.0008771013,1
7.702136e-07,1
0.05403251,1
0.02090365,1
0.7024543,1
0.001662992,1
0.1840441,1
0.01782144,1
0.05403251,1
0.9782411,1
0.0001487131,1
0.7945777,1
0.01208037,1
0.008816438,1
7.702136e-07,1
5.374079e-05,1
0.748131,1
0.322008,1
0.9968277,1
0.9970121,1
0.999685,1
0.9912654,1
0.9978962,1
0.04779464,1
0.04557945,1
0.9844482,1
2.505546e-05,1
1.392575e-05,0
1.635432e-05,0
7.891671e-05,0
0.0002687556,0
3.060059e-05,0
5.702538e-06,0
7.891671e-05,0
0.000139115,0
4.702148e-05,0
7.891671e-05,0
0.0001495772,0
8.035514e-05,0
0.004165087,0
6.093228e-05,0
2.851944e-05,0
9.259579e-05,0
7.891671e-05,0
7.891671e-05,0
7.842484e-06,0
3.939736e-05,0
0.04385552,0
1.562582e-05,0
7.891671e-05,0
7.891671e-05,0
7.891671e-05,0
4.37685e-05,0
3.041712e-05,0
0.0007159598,0
0.0001092931,0
0.0002121223,0
7.891671e-05,0
0.07764661,0
4.647519e-05,0
0.4090962,0
5.628106e-05,0
7.891671e-05,0
9.592187e-06,0
1.635432e-05,0
0.0003345477,0
1.867551e-05,0
1.124435e-05,0
7.891671e-05,0
5.296528e-06,0
0.007234161,0
6.093228e-05,0
2.689751e-05,0
0.001772132,0
1.472193e-05,0
0.0002765829,0
3.060059e-05,0
0.0004175555,0
2.046172e-05,0
0.007709026,0
4.679351e-06,0
3.659771e-05,0
7.405918e-06,0
6.917451e-06,0
0.00548987,0
4.363913e-05,0
4.002413e-05,0
7.891671e-05,0
0.0002209505,0
5.949531e-06,0
0.0003130659,0
1.562582e-05,0
6.008879e-06,0
0.0003259979,0
2.447969e-05,0
0.0001404844,0
0.0002660445,0
0.00014614,0
2.59411e-05,0
7.891671e-05,0
2.972089e-05,0
0.0709458,0
7.891671e-05,0
1.387791e-07,0
2.447969e-05,0
5.573665e-06,0
0.5880938,0
6.301947e-05,0
8.829786e-05,0
7.891671e-05,0
7.702136e-07,0
0.0001697621,0
5.296528e-06,0
6.404609e-05,0
8.829786e-05,0
7.891671e-05,0
0.0009481519,0
7.891671e-05,0
4.222011e-05,0
6.111927e-06,0
8.401847e-05,0
7.891671e-05,0
0.0001092931,0
0.0002383564,0
7.891671e-05,0
0.001909746,0
2.623446e-05,0
7.891671e-05,0
4.02552e-06,0
0.1095445,0
0.0003537391,0
0.01684705,0
2.226575e-05,0
1.82594e-05,0
1.491266e-05,0
4.287795e-05,0
0.0002015761,0
0.0006555273,0
0.005800703,0
7.891671e-05,0
7.686912e-06,0
7.891671e-05,0
0.007344345,0
0.5211748,0
7.891671e-05,0
0.000686845,0
9.259579e-05,0
6.034312e-06,0
0.0004572233,0
0.002080626,0
1.262704e-05,0
2.917386e-05,0
7.231693e-05,0
5.15985e-05,0
0.0005266705,0
0.01809609,0
7.318408e-06,0
0.001219552,0
2.7486e-05,0
4.109932e-05,0
4.54154e-05,0
1.073138e-05,0
7.891671e-05,0
2.136007e-06,0
1.010515e-05,0
7.891671e-05,0
0.752603,0
