Score,Label
0.999997,1
0.9459272,1
0.03048274,1
0.999997,1
0.9988195,1
0.9999803,1
0.000431051,1
0.000431051,1
0.0002913148,1
0.000431051,1
0.000431051,1
0.002784228,1
0.002784228,1
0.0001721279,1
0.999997,1
0.000271846,1
0.000271846,1
0.000271846,1
0.001182965,1
0.9999993,1
0.999997,1
0.3709763,1
0.1029101,1
6.726624e-05,1
2.950432e-05,1
0.001983743,1
0.002576389,1
2.950432e-05,1
0.002576389,1
0.00584399,1
0.002576389,1
0.5342801,1
0.002576389,1
0.002576389,1
1.206887e-05,0
3.04424e-10,0
6.377701e-08,0
4.515849e-11,0
5.431783e-06,0
3.397406e-09,0
5.072425e-08,0
0.0043857,0
1.458797e-10,0
0.7333158,0
3.163836e-05,0
7.127197e-06,0
1.497375e-11,0
2.103661e-11,0
1.540405e-10,0
5.398299e-13,0
1.39017e-07,0
9.708282e-12,0
0.0002913148,0
2.792058e-06,0
1.206887e-05,0
4.081505e-11,0
3.844705e-11,0
1.206887e-05,0
1.080179e-06,0
1.206887e-05,0
1.873068e-10,0
1.364332e-08,0
9.378676e-13,0
7.81074e-08,0
1.053808e-07,0
1.458797e-10,0
1.206887e-05,0
1.104177e-11,0
1.179973e-10,0
8.951761e-12,0
0.006786093,0
0.002784228,0
1.104177e-11,0
4.632877e-08,0
1.092656e-08,0
3.04424e-10,0
1.080179e-06,0
1.039549e-09,0
6.057839e-07,0
4.784839e-08,0
7.127197e-06,0
4.723969e-05,0
4.784839e-08,0
7.338291e-06,0
3.04424e-10,0
5.384394e-10,0
2.77112e-10,0
3.916632e-12,0
3.918874e-12,0
1.02548e-10,0
4.564976e-08,0
1.99619e-11,0
1.458797e-10,0
1.206887e-05,0
1.533623e-12,0
1.346441e-10,0
0.0004310512,0
4.045556e-12,0
1.206889e-05,0
4.012266e-12,0
3.044234e-10,0
2.950432e-05,0
