Score,Label
0.0001040291,1
0.51904,1
0.000879209,1
0.9996589,1
0.8188741,1
0.9998811,1
0.9389574,1
0.9389574,1
0.8188741,1
2.473552e-05,1
0.03687546,1
0.004624425,1
0.9998621,1
2.473552e-05,1
0.9998621,1
0.6090451,1
0.9576897,1
0.9576897,1
0.9731276,1
0.9731276,1
0.000879209,1
0.0006706291,1
0.0006706291,1
0.0006706291,1
0.0008962696,0
2.367684e-05,0
0.0004718778,0
0.002105111,0
0.002105111,0
0.003676772,0
0.002105111,0
4.872302e-07,0
0.002105111,0
7.87909e-08,0
0.002105111,0
0.0004718778,0
0.03376608,0
4.858146e-07,0
0.002105111,0
0.0003332613,0
2.7129e-08,0
0.2866358,0
4.225722e-06,0
1.229686e-06,0
1.332473e-06,0
7.001608e-07,0
0.002105111,0
2.193161e-06,0
0.0004718778,0
3.794704e-05,0
4.437695e-07,0
0.002105111,0
0.002529414,0
4.232419e-07,0
0.9999604,0
0.0008565909,0
1.078716e-05,0
3.882481e-06,0
0.002105111,0
0.003326754,0
2.598829e-07,0
1.14015e-07,0
1.078716e-05,0
6.337665e-07,0
8.636059e-08,0
0.0001276381,0
7.108048e-06,0
0.002105111,0
4.09365e-07,0
0.002105111,0
1.74623e-07,0
4.663601e-07,0
