Score,Label
0.8082146,1
3.167757e-05,1
0.9667628,1
0.3087104,1
0.9998822,1
0.9990577,1
0.9998809,1
6.711431e-06,1
0.01082961,1
0.105476,1
0.2192551,1
0.5525349,1
0.2370612,1
0.9099789,1
0.9792549,1
2.591113e-06,1
2.601815e-05,1
0.9312863,1
0.5784857,1
0.01532522,1
1.17164e-05,1
9.511903e-05,1
0.9991444,1
0.1180197,1
2.285656e-06,1
0.0004015398,1
3.461679e-05,1
0.0001183937,1
0.0003911037,1
0.0002527469,1
0.00840906,1
0.0001671061,1
8.006182e-06,1
0.9946891,1
5.028648e-05,1
0.00521922,1
0.9179726,1
0.4204148,1
0.07207056,1
0.003474866,1
0.0002432994,1
0.88088,1
0.0002466073,1
0.09097261,1
0.1682222,1
9.99547e-06,1
0.9988686,1
0.5693924,1
0.0009713295,1
0.0001086136,1
8.520143e-05,1
7.934183e-05,1
0.01070463,1
0.0004298554,1
7.104365e-05,1
0.04184325,1
0.0008705449,1
3.418923e-05,1
0.0003854895,1
0.003553912,0
7.622334e-05,0
0.001086684,0
0.000152666,0
0.0001840002,0
8.520143e-05,0
7.345848e-05,0
0.0007298914,0
0.003553912,0
0.0001241788,0
9.931294e-05,0
0.0004931333,0
4.396628e-05,0
0.6331439,0
0.0007423264,0
0.00521922,0
9.484405e-05,0
0.002824766,0
0.003553912,0
9.675601e-05,0
0.03762576,0
0.003553912,0
0.003553912,0
0.003553912,0
0.003553912,0
0.0002401031,0
0.0001391907,0
0.0001843392,0
7.934183e-05,0
4.824524e-05,0
0.007819302,0
0.005743615,0
0.003553912,0
0.01987189,0
0.3467274,0
1.319173e-05,0
3.381696e-06,0
0.009223339,0
0.003553912,0
0.000766509,0
0.003553912,0
0.0001241788,0
2.523586e-05,0
0.1336429,0
0.0004473909,0
0.0004016296,0
0.003553912,0
0.00521922,0
0.003553912,0
0.001907008,0
0.01572214,0
0.1059902,0
0.0006744916,0
0.003553912,0
0.003553912,0
0.003553912,0
0.003553912,0
0.0005891089,0
0.000426975,0
0.04508794,0
0.003553912,0
0.003553912,0
0.0002002318,0
7.744374e-05,0
0.0001368054,0
7.622334e-05,0
0.000426975,0
0.003553912,0
9.810055e-06,0
4.399082e-05,0
0.003553912,0
0.003553912,0
0.001368129,0
0.002731402,0
0.0003854895,0
0.01486973,0
5.092706e-05,0
2.311268e-05,0
0.00521922,0
0.09599465,0
1.622077e-05,0
0.7872887,0
1.293966e-05,0
0.003553912,0
8.158481e-05,0
0.0005970243,0
0.003553912,0
0.003553912,0
0.601124,0
0.005022346,0
0.003553912,0
0.00060429,0
0.002845774,0
0.003553912,0
0.003553912,0
0.005647593,0
0.5525349,0
0.003553912,0
0.1120141,0
0.003553912,0
0.002987438,0
0.0004293288,0
0.0004242205,0
4.40338e-06,0
7.595363e-05,0
1.696613e-05,0
0.03146274,0
0.0003700538,0
0.0005123907,0
6.796376e-05,0
0.0006619651,0
0.0009916655,0
0.003553912,0
1.311877e-05,0
0.01307971,0
0.9062061,0
5.545015e-05,0
0.0008006194,0
