Score,Label
2.591162e-06,1
4.042706e-05,1
4.521977e-06,1
2.591162e-06,1
0.0002176992,1
2.914797e-05,1
2.591162e-06,1
2.591162e-06,1
2.591162e-06,1
0.0001205335,1
2.591162e-06,1
0.0001205335,1
1.276238e-05,1
2.591162e-06,1
2.591162e-06,1
5.702151e-05,1
7.746125e-05,1
0.0002763162,1
0.05564922,1
7.746125e-05,1
1.779772e-05,1
7.746125e-05,1
0.0009369972,1
1.636424e-06,1
7.746125e-05,1
2.838919e-05,1
7.746125e-05,1
7.746125e-05,1
7.746125e-05,1
7.746125e-05,1
7.746125e-05,1
0.002088757,1
7.746125e-05,1
7.746125e-05,1
7.746125e-05,1
7.746125e-05,1
3.755961e-06,1
7.746125e-05,1
3.755961e-06,1
7.746125e-05,1
0.0001439891,1
7.746125e-05,1
0.0001439891,1
1.793119e-05,1
7.746125e-05,1
7.746125e-05,1
0.001108334,1
7.746125e-05,1
7.746125e-05,1
3.755961e-06,1
7.746125e-05,1
7.746125e-05,1
7.746125e-05,1
4.479023e-06,1
2.42952e-06,1
0.0006582659,1
1.889553e-05,1
0.001239138,1
5.61259e-05,1
1.437217e-06,1
1.394124e-05,1
1.44805e-05,1
1.576487e-05,1
9.981166e-05,1
3.218552e-05,1
5.938398e-07,1
7.697965e-05,1
3.780152e-06,1
0.06190433,1
3.780152e-06,1
0.3224796,1
3.780152e-06,1
3.780152e-06,1
3.780152e-06,1
0.001090821,1
2.730373e-05,1
3.780152e-06,1
7.542544e-05,1
3.780152e-06,1
7.542544e-05,1
0.00418142,1
3.780152e-06,1
3.780152e-06,1
0.001424835,1
1.096372e-05,1
5.818482e-07,1
5.799602e-06,1
1.177507e-05,1
7.326965e-07,1
1.030353e-05,1
3.180551e-06,1
1.177507e-05,1
6.834716e-05,1
3.38426e-05,1
0.09721208,1
0.002049536,1
0.002317107,1
3.38426e-05,1
0.000575898,1
3.38426e-05,1
3.38426e-05,1
3.38426e-05,1
3.38426e-05,1
1.979941e-06,1
3.38426e-05,1
0.01854524,1
0.006591033,1
0.001112032,1
3.38426e-05,1
8.825171e-06,1
0.2413056,1
3.38426e-05,1
3.38426e-05,1
3.38426e-05,1
0.003436625,1
3.38426e-05,1
0.003436625,1
3.38426e-05,1
3.38426e-05,1
0.005373437,1
