Score,Label
0.0003132483,1
0.9655299,1
1.572679e-05,1
2.840899e-05,1
1.572679e-05,1
0.9785902,1
0.9999999,1
0.005759602,1
0.8129972,1
1.444982e-05,1
1,1
0.05715642,1
0.9923963,1
0.06979351,1
1.444982e-05,1
0.9999821,1
1.591894e-05,1
0.02134543,1
1,1
0.9634186,1
1,1
0.8976848,1
0.9499319,1
0.8858086,1
0.9996982,1
0.03473763,1
0.0001376909,0
0.004136545,0
0.6900553,0
0.0001317292,0
1.705826e-05,0
0.000488059,0
0.9902098,0
0.001773988,0
0.002748886,0
0.00016408,0
0.0002024817,0
0.001773988,0
0.001374207,0
0.0002356763,0
0.6900553,0
0.000488059,0
0.001773988,0
8.550503e-05,0
0.02600333,0
0.0001376909,0
0.001773988,0
0.001773988,0
0.01561319,0
0.001773988,0
2.76228e-05,0
1.304953e-05,0
2.818611e-05,0
0.01028722,0
0.001773988,0
0.001773988,0
0.001773988,0
0.001773988,0
0.00602357,0
1.694279e-05,0
0.000106035,0
0.0005323404,0
0.001773988,0
0.01555128,0
0.0004246512,0
0.1305069,0
0.0002616721,0
1.881085e-05,0
2.8424e-05,0
5.92773e-05,0
1.881085e-05,0
0.0001280896,0
0.001773988,0
0.1296806,0
0.3470065,0
0.001773988,0
0.0003444103,0
0.0001086428,0
