Score,Label
0.9998819,1
0.3133751,1
0.4113351,1
0.67325,1
0.6818215,1
0.239024,1
0.2354618,1
0.8128306,1
0.9455787,1
0.9455787,1
0.3218541,1
0.04466717,1
0.9713321,1
0.5387411,1
0.9778601,1
0.01194118,1
0.9310794,1
0.0005585976,1
0.9998347,1
0.5914277,1
0.001886665,1
0.000138816,1
0.02143572,1
0.9998322,1
0.8630385,1
7.665475e-07,1
0.04993346,1
0.7756311,1
0.0005371775,1
0.9182549,1
0.9916489,1
0.002269015,1
0.02342462,1
7.649815e-05,1
0.9988124,1
0.9999396,1
0.0001744531,0
0.007026971,0
0.0001286439,0
0.03521064,0
2.550642e-07,0
1.842851e-05,0
1.978015e-07,0
6.011417e-05,0
2.026607e-05,0
6.011417e-05,0
0.0004422048,0
6.011417e-05,0
7.950114e-06,0
0.0007712634,0
0.009997865,0
0.0009684556,0
0.009997865,0
0.01366825,0
0.002256352,0
0.0001106423,0
0.9964366,0
6.011417e-05,0
6.011417e-05,0
2.111297e-06,0
0.0001079019,0
1.039118e-07,0
0.0001656035,0
0.004347415,0
0.1135544,0
7.649815e-05,0
9.088396e-08,0
2.091115e-07,0
4.615479e-10,0
0.0008144602,0
3.919739e-05,0
6.011417e-05,0
0.0001351374,0
6.011417e-05,0
7.165225e-09,0
0.06474415,0
6.011417e-05,0
3.528242e-05,0
0.000265133,0
4.204827e-08,0
6.011417e-05,0
0.0009965346,0
0.0001744531,0
0.002142323,0
9.823349e-10,0
5.90949e-06,0
0.0004963367,0
2.396905e-05,0
0.0006050596,0
0.002153396,0
6.011417e-05,0
7.745164e-05,0
0.001626667,0
0.001013992,0
3.013963e-05,0
8.039959e-05,0
1.703764e-06,0
0.0002139665,0
0.0002665599,0
3.439207e-07,0
6.011417e-05,0
0.0001122111,0
6.011417e-05,0
0.0008321227,0
6.011417e-05,0
6.011417e-05,0
1.743993e-06,0
0.3860399,0
