Score,Label
5.177068e-06,1
0.006552648,1
0.001172983,1
0.0005941364,1
0.0001884953,1
0.000134602,1
0.001172983,1
0.0005666713,1
3.148009e-06,1
0.0002624665,1
0.004946678,1
0.0002624665,1
0.0001058648,1
0.001230428,1
0.0001058648,1
0.0002624665,1
0.1970679,1
0.004946678,1
0.004946678,1
0.2588123,1
0.1970679,1
0.01842962,1
0.01842962,1
0.01842962,1
0.01842962,1
0.01842962,1
0.0002624665,1
0.00216934,1
0.0002624665,1
0.06376542,1
0.02640929,1
0.01294886,1
0.06376542,1
0.02381886,1
0.02640929,1
0.00216934,1
0.1751734,1
0.02381886,1
0.0003371549,1
0.0003371549,1
0.0003371549,1
0.0003371549,1
0.0003371549,1
0.0003371549,1
0.0002624665,1
0.0005666713,1
0.0005666713,1
0.0005666713,1
0.01261415,1
0.4419023,1
0.04990435,1
0.01261415,1
0.04990435,1
0.01261415,1
0.02412512,1
0.01261415,1
0.7284932,1
0.783543,1
5.177068e-06,1
0.0005666713,1
0.0005666713,1
0.003810188,1
0.0002624665,1
0.003810188,1
0.9672419,1
0.01048734,1
0.0002424524,1
0.003810188,1
0.0002624665,1
0.1591707,1
0.4481139,1
0.002396309,1
0.003810188,1
0.000577973,1
0.000577973,1
0.04819232,1
0.000577973,1
0.009917756,1
0.000577973,1
0.000577973,1
5.571497e-05,1
0.04819232,1
0.000577973,1
0.238771,1
0.004622446,1
0.6597376,1
0.03196575,1
1.60693e-05,0
8.673257e-05,0
0.0006673333,0
1.372985e-06,0
9.6552e-06,0
9.450647e-06,0
8.673257e-05,0
0.0006673333,0
0.0001620512,0
2.380954e-07,0
8.219728e-06,0
1.69139e-05,0
7.80342e-07,0
1.20065e-05,0
0.03151597,0
1.20065e-05,0
2.835551e-07,0
5.823559e-05,0
2.025372e-05,0
4.098148e-05,0
2.691183e-06,0
3.26007e-05,0
4.038759e-06,0
0.01261415,0
7.815298e-07,0
2.052829e-05,0
1.20065e-05,0
5.688074e-06,0
3.916483e-07,0
6.984141e-06,0
1.20065e-05,0
2.025372e-05,0
1.726771e-07,0
4.930656e-05,0
6.547028e-06,0
7.503803e-05,0
1.653363e-07,0
2.642626e-06,0
1.60693e-05,0
1.827698e-05,0
3.076317e-06,0
0.0006673333,0
3.47606e-06,0
0.0001666418,0
1.20065e-05,0
1.798362e-05,0
1.03758e-06,0
3.142897e-06,0
1.66723e-05,0
1.585019e-06,0
1.69139e-05,0
1.726771e-07,0
2.323785e-06,0
1.372985e-06,0
1.20065e-05,0
6.518816e-06,0
0.0002060459,0
0.0002624665,0
5.177068e-06,0
3.112292e-05,0
8.986188e-06,0
2.931836e-06,0
1.597115e-06,0
0.0001026812,0
4.229121e-06,0
5.7017e-07,0
9.787896e-06,0
5.976931e-06,0
3.563385e-07,0
8.80266e-07,0
0.0002624665,0
8.986188e-06,0
0.000146711,0
8.828386e-07,0
2.810159e-05,0
3.392381e-06,0
4.036223e-07,0
1.360935e-06,0
1.403422e-05,0
0.0005666713,0
0.0001666418,0
4.639045e-05,0
1.036312e-05,0
9.271887e-05,0
8.673257e-05,0
5.662527e-06,0
8.139585e-07,0
9.980668e-06,0
5.482476e-07,0
0.0585757,0
0.0003432542,0
0.0006673333,0
6.811843e-06,0
3.114445e-07,0
0.0001666418,0
3.117237e-05,0
1.360935e-06,0
1.028521e-07,0
4.208291e-05,0
2.025372e-05,0
1.20065e-05,0
4.461672e-06,0
2.642626e-06,0
1.20065e-05,0
0.5823416,0
3.018327e-05,0
0.000577973,0
0.0674914,0
4.270993e-06,0
1.727526e-05,0
1.20065e-05,0
1.79034e-05,0
2.23258e-07,0
1.022479e-05,0
0.0001051835,0
1.529027e-05,0
1.036312e-05,0
1.20065e-05,0
1.727526e-05,0
3.288128e-06,0
1.523514e-06,0
3.275391e-06,0
1.20065e-05,0
4.695014e-06,0
1.20065e-05,0
1.706537e-05,0
4.342923e-05,0
2.912866e-06,0
3.853573e-07,0
6.518816e-06,0
6.819033e-05,0
2.685837e-05,0
5.662976e-06,0
0.0006673333,0
1.245463e-07,0
0.03972803,0
9.223964e-07,0
1.20065e-05,0
0.000577973,0
0.6689152,0
9.223964e-07,0
3.852552e-05,0
0.02412512,0
0.0001051835,0
3.58689e-06,0
8.673257e-05,0
2.618065e-05,0
2.075243e-06,0
2.810159e-05,0
7.159283e-06,0
8.986188e-06,0
5.351082e-05,0
1.727526e-05,0
3.58689e-06,0
3.390523e-07,0
6.867481e-07,0
9.787896e-06,0
1.529027e-05,0
1.036312e-05,0
8.673257e-05,0
1.451588e-05,0
2.025372e-05,0
0.0006673333,0
3.117237e-05,0
8.673257e-05,0
7.80342e-07,0
1.529027e-05,0
1.359375e-05,0
3.117237e-05,0
1.360935e-06,0
1.200651e-05,0
7.803412e-07,0
6.563929e-05,0
7.231263e-06,0
