Score,Label
0.0001333231,1
0.0001333231,1
0.001520179,1
0.004397609,1
0.01717949,1
0.9959391,1
0.0008559574,1
0.3938403,1
0.003255159,1
0.01895035,1
0.01006872,1
0.001094893,1
0.40186,1
0.9959391,1
0.01006872,1
0.001868501,1
0.001440322,1
0.01755611,1
0.9372931,1
0.004449605,1
0.9996344,1
0.5871509,1
0.001192703,1
0.54892,1
0.5657747,1
0.002058536,1
0.004449605,1
0.001868501,1
0.003255159,1
0.001155066,1
0.001137694,1
0.9999462,1
0.0005543615,1
0.2525889,1
0.00192988,1
0.1522932,1
0.0001333231,1
0.0001662698,1
0.0001662698,1
0.9998914,1
0.02041628,1
0.05538167,1
0.4718124,1
0.01271352,1
0.0007633083,1
0.0005331938,1
0.0005331938,1
0.01106072,1
0.7754371,1
0.000721842,1
0.02602439,1
0.00059434,1
0.001070294,1
0.0001432212,1
0.7638749,1
0.0003540644,1
0.00102465,1
0.03350539,1
0.007236137,1
0.0252948,1
0.00059434,1
0.0006247459,1
0.0003878089,1
0.5764512,1
0.7638749,1
0.0005331938,1
0.0008142786,1
0.0005478727,1
0.01783386,1
0.0002576509,1
0.0004147707,1
0.000721842,1
0.0007633083,1
0.000165997,1
0.994472,1
0.9465389,1
0.0003878089,1
0.0004593381,1
0.000721842,1
0.9273884,1
0.0001662698,1
0.0001150608,1
6.824614e-05,1
0.0001333231,1
0.003705973,1
0.001681573,1
0.9164855,1
0.0001772349,1
0.001681573,1
0.4383329,1
0.0414761,1
0.0414761,1
0.9164855,1
0.001671658,1
0.004143622,1
0.0002320638,1
0.0414761,1
0.0002320638,1
0.004143622,1
0.0008499281,1
0.0002320638,1
0.0002975069,1
0.0002320638,1
0.003705973,1
0.0414761,1
0.0002320638,1
0.0002320638,1
0.01892353,1
0.0006780454,1
0.4383329,1
0.0004623208,1
0.0006780454,1
0.0006780454,1
0.0009100318,1
0.0001662698,1
0.0204578,1
0.0204578,1
0.003895134,1
0.0003658342,1
0.0204578,1
0.4129297,1
0.9989082,1
0.0204578,1
0.003895134,1
0.0204578,1
0.02974331,1
0.0204578,1
0.9989082,1
0.0003658342,1
0.003895134,1
0.0204578,1
0.9764706,1
0.0001662698,1
0.0001662698,1
0.008532587,1
0.009563988,1
0.9963762,1
0.7510644,1
0.001868381,1
0.006494186,1
0.9996387,1
0.01518734,1
0.02567723,1
0.9341074,1
0.001415901,1
0.9750136,1
0.7278646,1
0.9996802,1
0.0007136039,1
0.8123593,1
0.9661525,1
0.9475713,1
0.006351777,1
0.9967929,1
0.04791274,1
3.814506e-05,1
0.01428569,1
0.9825052,1
0.0005469637,1
0.001313551,1
0.04410672,1
0.8123593,1
0.01518734,1
0.0009940615,1
0.8218819,1
0.0007464429,1
0.0007464429,1
0.003132074,1
0.9994059,1
0.001096583,1
0.02786555,1
0.236408,1
0.009353247,1
0.0005331142,1
0.0002109013,1
0.0005330327,1
0.0002320638,1
0.0005331142,1
0.0005478727,1
0.0005175427,1
0.0005175427,1
0.0002109013,1
0.01082088,1
0.0005330327,1
0.0002320638,1
0.0005175427,1
0.006284989,1
0.0002320638,1
0.9985216,1
0.006284989,1
0.0005066089,1
0.0002320638,1
0.0002320638,1
0.006284989,1
0.0005175427,1
0.0002320638,1
0.0002320638,1
0.0005330327,1
0.0005478727,1
0.006284989,1
0.0005066089,1
0.0005330327,1
0.0005330327,1
0.0005066089,1
0.0001662698,1
0.0001662698,1
0.0001662698,1
0.002270831,1
0.005787142,1
0.001843686,1
0.2451709,1
0.001843686,1
0.2294716,1
0.002270831,1
0.001970915,1
0.05134777,1
0.002270831,1
0.002270831,1
0.001103765,1
0.002270831,1
0.0001813634,1
4.00601e-05,1
0.05134777,1
0.001280839,1
0.2294716,1
0.002270831,1
0.001616054,1
0.0001333231,1
0.0001333231,1
0.0001333231,1
0.0001333231,1
0.0001662698,1
0.0001662698,1
0.0001333231,1
0.0001333231,1
0.0001333231,1
0.0001333231,1
0.0001333231,1
0.0001662698,1
0.0001662698,1
0.0001662698,1
0.0001662698,1
0.0001662698,1
0.0001662698,1
0.002063102,1
0.2614701,1
0.5191692,1
0.0001677696,1
0.004292618,1
0.0004212332,1
0.002415571,1
0.005746303,1
0.9902638,1
0.0007319134,1
0.741767,1
0.9136615,1
0.8933737,1
0.0001282724,1
0.004503702,1
0.6847999,1
0.0007406059,1
0.5149376,1
0.002513638,1
0.0008882821,1
0.2995761,1
0.9936791,1
0.0005345828,1
0.01058341,1
0.001030883,1
0.0001677696,1
0.004503702,1
0.002415571,1
0.001109567,1
0.0005810476,1
0.04133863,1
0.0001322116,1
0.0001148446,1
0.0001468183,1
0.0004212332,1
0.0001602673,1
0.9399439,1
0.5191692,1
0.0007319134,1
0.9756591,1
0.0005331142,1
0.2513162,1
0.0005524034,1
0.0005331142,1
0.7688048,1
0.2513162,1
0.003108493,1
0.0006780454,1
0.003247817,1
0.0002320638,1
0.0002320638,1
0.9988196,1
0.008395985,1
0.003865687,1
0.5551574,1
0.002686785,1
0.0002320638,1
0.01063246,1
0.006885281,1
0.0002320638,1
0.001082737,1
0.0002320638,1
0.0002320638,1
0.04412927,1
