Score,Label
0.9999988,1
0.9999999,1
0.9999022,1
0.9999995,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999022,1
1,1
0.9999996,0
5.842927e-08,0
2.920661e-11,0
4.923205e-07,0
2.596492e-10,0
4.79082e-07,0
5.842927e-08,0
5.842927e-08,0
4.449006e-09,0
1,0
8.620787e-08,0
3.337506e-10,0
5.842927e-08,0
5.842927e-08,0
5.842927e-08,0
5.842927e-08,0
7.877757e-11,0
3.337499e-10,0
0.9999996,0
5.842915e-08,0
5.842915e-08,0
0.9999996,0
8.816012e-10,0
2.310459e-07,0
0.9999999,0
6.22259e-05,0
4.448998e-09,0
5.842915e-08,0
0.9999999,0
5.938469e-05,0
