Score,Label
6.909837e-05,1
0.0001645691,1
2.616179e-05,1
9.245609e-06,1
6.638987e-06,1
6.638987e-06,1
6.638987e-06,1
6.638987e-06,1
6.638987e-06,1
6.909837e-05,1
2.616179e-05,1
2.616179e-05,1
2.616179e-05,1
2.616179e-05,1
5.088765e-05,1
5.088765e-05,1
5.088765e-05,1
5.088765e-05,1
6.909837e-05,1
1.826633e-05,1
2.277652e-05,1
1.826633e-05,1
2.277652e-05,1
2.277652e-05,1
2.277652e-05,1
6.909837e-05,1
6.909837e-05,1
0.0006702649,1
0.0006702649,1
0.02742946,1
0.005031294,1
0.006064937,1
8.13285e-06,1
2.685812e-05,1
8.13285e-06,1
8.13285e-06,1
1.202135e-05,1
1.202135e-05,1
0.0001135551,1
0.0002390014,1
0.0002390014,1
0.009312418,1
0.001681451,1
0.009312418,1
0.009312418,1
0.0003052593,1
0.009312418,1
1.202135e-05,1
1.202135e-05,1
0.003500422,1
1.21747e-06,1
0.003500422,1
0.003500422,1
0.003500422,1
1.669526e-06,1
0.003500422,1
7.025084e-06,0
2.616179e-05,0
4.735222e-08,0
5.983141e-06,0
8.954866e-07,0
4.086546e-06,0
2.055719e-06,0
7.209917e-06,0
2.55786e-07,0
1.356738e-06,0
1.252468e-05,0
3.159336e-08,0
1.069242e-06,0
4.630289e-08,0
1.252468e-05,0
0.0006702649,0
9.727039e-08,0
5.05942e-07,0
3.683334e-05,0
1.711419e-08,0
3.027041e-05,0
6.659537e-07,0
0.0008413041,0
8.32719e-06,0
6.013093e-07,0
4.860189e-07,0
8.999519e-05,0
1.986282e-06,0
6.013093e-07,0
6.711047e-06,0
5.883701e-07,0
0.0008413041,0
2.394893e-08,0
3.430491e-06,0
4.484186e-06,0
3.280957e-07,0
3.960685e-08,0
9.504667e-08,0
8.954866e-07,0
2.167192e-05,0
2.452506e-05,0
3.095623e-06,0
1.478299e-08,0
1.345261e-05,0
2.757142e-06,0
8.377701e-07,0
1.769159e-07,0
1.296158e-05,0
9.171842e-07,0
4.524574e-06,0
3.612723e-07,0
1.162763e-07,0
6.229094e-07,0
1.252468e-05,0
1.099853e-06,0
2.643437e-08,0
4.698525e-08,0
3.027041e-05,0
3.280957e-07,0
8.999519e-05,0
7.836747e-07,0
4.994153e-05,0
1.141886e-06,0
2.616179e-05,0
6.01383e-05,0
3.095623e-06,0
1.220323e-06,0
4.799289e-08,0
8.097967e-09,0
8.360828e-07,0
2.616179e-05,0
2.657415e-08,0
0.000670801,0
0.0001141394,0
1.344216e-07,0
1.836729e-07,0
5.426639e-07,0
3.095623e-06,0
8.650873e-06,0
3.116454e-07,0
3.467503e-07,0
5.012919e-08,0
7.222265e-07,0
2.632861e-06,0
0.0005411346,0
5.818649e-07,0
8.999519e-05,0
0.0002022621,0
3.356404e-06,0
2.632861e-06,0
3.105885e-07,0
3.095623e-06,0
3.095623e-06,0
1.258652e-06,0
3.116454e-07,0
1.018565e-07,0
9.715059e-07,0
4.071488e-06,0
1.252468e-05,0
1.571131e-07,0
1.330274e-06,0
6.907542e-06,0
1.263243e-06,0
2.26351e-09,0
8.392436e-06,0
2.195296e-07,0
2.103768e-05,0
3.027044e-05,0
0.0001797837,0
7.549599e-07,0
3.156932e-06,0
1.669526e-06,0
