Score,Label
7.714458e-12,1
8.89444e-12,1
1.310879e-09,1
2.486597e-08,1
2.175504e-10,1
1.000254e-10,1
2.457508e-10,1
6.735555e-11,1
4.36389e-11,1
5.085649e-08,1
2.470506e-11,1
3.833414e-11,1
2.300496e-10,1
4.36389e-11,1
6.986414e-12,1
8.105128e-11,1
7.989826e-11,1
1.387436e-11,1
3.174068e-11,1
4.36389e-11,1
8.301194e-12,1
6.008438e-12,1
1.639374e-11,1
5.077228e-11,1
1.256002e-11,1
7.97454e-11,1
1.575639e-10,1
6.153928e-12,1
2.684988e-12,1
6.669637e-12,1
3.224999e-08,1
1.169455e-11,1
1.834705e-08,1
1.095358e-12,1
3.681768e-10,1
3.132981e-11,1
2.986018e-11,1
1.344404e-10,1
6.87139e-11,1
2.449191e-11,1
1.070753e-09,1
6.509517e-13,1
7.193735e-09,1
9.437243e-10,1
4.36389e-11,1
4.346521e-11,1
3.723402e-12,1
1.540463e-08,1
4.675864e-11,1
4.36389e-11,1
4.079545e-05,1
2.266048e-11,1
1.363139e-10,1
4.252115e-11,1
6.023002e-11,1
3.977368e-09,1
3.080776e-11,1
7.360811e-11,1
7.010177e-11,1
3.021679e-10,1
2.268485e-12,1
7.066099e-12,1
6.856871e-11,1
3.059636e-11,1
2.415591e-13,1
7.216644e-09,1
3.774215e-10,1
9.269289e-09,1
4.543496e-11,1
2.643884e-09,1
8.263758e-11,1
3.774215e-10,1
1.289817e-10,1
2.891582e-11,1
9.474513e-12,1
8.86016e-14,1
2.853005e-10,1
6.368824e-09,1
9.496766e-12,1
5.418983e-09,1
8.871487e-11,1
1.841301e-10,1
9.694506e-10,1
4.599181e-09,1
5.188937e-10,1
1.809733e-12,1
6.74601e-05,1
7.041633e-10,1
8.969839e-13,1
1.217341e-11,1
4.650175e-12,1
2.517649e-09,1
4.36389e-11,1
1.046949e-10,1
3.460141e-09,1
7.065967e-11,1
6.81894e-08,1
6.297801e-11,1
3.070053e-11,1
8.138341e-11,1
3.269441e-09,1
1.00257e-09,1
1.321761e-11,1
4.668936e-12,1
8.431376e-11,1
7.004037e-09,1
4.36389e-11,1
0.5639707,1
4.61084e-11,1
3.518881e-10,1
2.784342e-11,1
8.349237e-10,1
1.491979e-06,1
3.673311e-09,1
1.850808e-10,1
2.441851e-10,1
4.120904e-12,1
5.347893e-11,1
5.494968e-11,1
3.241702e-10,1
2.040086e-11,1
3.11733e-10,1
4.146002e-10,1
4.809151e-11,1
1.018891e-07,1
