Prey,Predator,PreyMass,PredatorMass
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Sternorrhyncha,Staphylinidae,0.000144398,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae copro,Theridion impressum,0.001262436,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Delphacidae,Lycosidae,0.001175216,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Deltocephalinae,Salticidae,0.000244328,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
