Score,Label
1.17628e-06,1
6.363975e-05,1
6.552072e-07,1
2.328869e-05,1
0.0003103024,1
8.131562e-07,1
0.0001695669,1
8.131562e-07,1
4.784337e-07,1
1.482833e-05,1
0.0002397755,1
0.0007464073,1
0.001187463,1
3.530972e-05,1
4.989747e-06,1
8.281962e-07,1
2.616703e-07,1
6.35566e-07,1
4.740987e-05,1
0.0001834342,1
9.021357e-06,1
1.248428e-06,1
8.738073e-07,1
5.770517e-05,1
0.01878698,1
1.045366e-06,1
3.868504e-06,1
2.857943e-07,1
7.876948e-06,1
0.0001366987,1
2.86858e-05,1
2.857943e-07,1
2.86858e-05,1
6.918334e-07,1
2.843329e-05,1
5.344391e-06,1
3.050485e-06,1
4.033369e-05,1
0.004410677,1
0.0002069248,1
1.922728e-05,1
0.002386163,1
1.339575e-06,1
3.09183e-07,1
3.09183e-07,1
2.790972e-06,1
4.977638e-07,1
2.527171e-06,1
9.553753e-06,1
1.049744e-05,1
1.695416e-05,1
4.0682e-06,1
3.133054e-06,1
2.243241e-06,1
2.720081e-06,1
2.50958e-05,1
2.720081e-06,1
0.01259199,1
2.50958e-05,1
8.644588e-05,1
2.869774e-06,1
3.063997e-07,1
1.198337e-06,1
1.828541e-06,1
2.269377e-05,1
0.0001051136,1
0.0002037158,1
1.249343e-06,1
0.0001393475,1
2.298366e-06,1
8.94819e-07,1
0.0001929464,1
7.945006e-06,1
6.351104e-07,1
2.317997e-06,1
1.228448e-06,1
0.000411866,1
2.790478e-05,1
0.000392556,1
0.006365353,1
4.257455e-06,1
1.132366e-05,1
0.1475783,1
3.861619e-07,1
1.073916e-06,1
0.000853625,1
8.730747e-05,1
2.926959e-06,1
8.396919e-06,1
1.874875e-06,1
4.367607e-07,1
6.292416e-06,1
7.018648e-07,1
0.0001519382,1
5.256543e-05,1
5.960669e-07,1
1.267752e-05,1
6.589132e-06,1
2.561952e-06,1
0.0001513894,1
2.857943e-07,1
9.015878e-06,1
2.857943e-07,1
9.589503e-07,1
4.273181e-06,1
6.280333e-07,1
4.014201e-05,1
2.60612e-08,1
7.37087e-06,1
1.280054e-05,1
4.214318e-07,1
1.194057e-05,1
6.660712e-07,1
0.0003177653,1
0.0506141,1
0.0004112379,1
7.021326e-06,1
3.36963e-06,1
7.021326e-06,1
1.614288e-06,1
3.359055e-06,1
1.281063e-05,1
0.0006740759,1
5.702173e-06,1
0.0001929464,1
2.753782e-05,1
2.688977e-05,1
9.210602e-06,1
0.01083493,1
0.0006571622,1
5.099304e-06,1
3.468171e-05,1
1.272027e-06,1
2.263151e-07,1
1.936123e-05,1
1.307369e-08,1
1.272027e-06,1
0.001430007,1
1.547863e-05,1
3.86447e-05,1
1.211319e-05,1
6.768967e-06,1
0.0008055868,1
0.0060787,1
0.002716707,1
9.043668e-05,1
0.0004949404,1
1.115193e-05,1
0.003211462,1
0.0002239252,0
4.144541e-07,0
3.903068e-07,0
0.0003953548,0
2.611679e-08,0
5.006216e-07,0
2.634116e-08,0
7.194849e-07,0
6.496966e-05,0
8.999199e-08,0
5.363664e-07,0
2.292303e-05,0
5.314718e-06,0
7.820272e-06,0
4.435052e-09,0
3.120391e-08,0
3.052287e-06,0
7.842218e-05,0
9.224429e-06,0
3.525292e-06,0
2.425378e-07,0
8.999199e-08,0
2.935644e-08,0
5.381424e-06,0
3.052287e-06,0
2.857943e-07,0
1.347089e-05,0
3.052287e-06,0
3.052287e-06,0
5.23299e-09,0
3.824161e-06,0
8.411233e-06,0
1.008274e-05,0
4.583693e-05,0
3.525292e-06,0
1.030935e-07,0
3.052287e-06,0
0.0009223375,0
3.052287e-06,0
3.705117e-05,0
1.293149e-06,0
4.704992e-06,0
3.052287e-06,0
3.052287e-06,0
3.052287e-06,0
5.176278e-06,0
1.489292e-05,0
2.935644e-08,0
8.999199e-08,0
9.177882e-08,0
1.185222e-06,0
3.577133e-05,0
3.052287e-06,0
1.285039e-09,0
3.120391e-08,0
3.120391e-08,0
8.999199e-08,0
5.42435e-09,0
3.120391e-08,0
3.052287e-06,0
1.141927e-07,0
1.275994e-06,0
3.052287e-06,0
4.63743e-08,0
2.857943e-07,0
2.263151e-07,0
5.507341e-07,0
1.553584e-08,0
3.052287e-06,0
1.023137e-06,0
