Score,Label
0.05486237,1
9.017185e-06,1
0.05486237,1
0.9173737,1
0.001685783,1
0.001685783,1
0.3072014,1
0.2388901,1
0.2388901,1
0.8621061,1
0.1497023,1
3.499945e-05,1
0.03635062,1
0.006976568,1
0.006976568,1
0.001300995,1
0.0011615,1
1.309007e-05,1
0.01448656,1
0.01448656,1
0.01448656,1
0.009697527,1
0.0003446784,1
0.001649626,1
0.001649626,1
0.001649626,1
0.001649626,1
7.621149e-05,1
0.03744599,1
0.03744599,1
0.001300995,1
0.003617135,1
8.54254e-05,1
0.03744599,1
9.017185e-06,1
0.05486237,1
0.006976568,1
0.05486237,1
0.05486237,1
0.9989801,1
0.1516906,1
0.9808054,1
0.3908237,1
0.1516906,1
6.744416e-05,1
6.744416e-05,1
0.0001914866,1
0.9989801,1
0.01608551,1
0.0008831203,1
0.9628941,1
0.009105395,1
4.533427e-08,1
0.0008831203,1
0.9628941,1
0.05916757,1
0.005137432,1
0.1153623,1
0.01057591,1
0.1153623,1
0.3324563,1
0.0008831203,1
0.9628941,1
0.6168342,1
0.5673749,1
0.4102065,1
0.004625505,1
0.001555777,1
0.01591649,1
0.9944183,1
0.9944183,1
0.7937717,1
0.02918206,1
0.6168342,1
0.004625505,1
0.73727,1
0.8711152,1
0.3398185,1
0.0002689407,1
0.02918206,1
0.004625505,1
7.766975e-06,0
3.398989e-05,0
0.0005453551,0
0.0001931263,0
2.629278e-06,0
0.4051314,0
3.556154e-06,0
8.884332e-07,0
6.788165e-07,0
0.0005453551,0
3.748178e-08,0
7.036229e-08,0
5.078294e-05,0
9.74088e-06,0
1.178636e-05,0
0.0002273447,0
0.0002273447,0
7.986547e-08,0
1.009636e-05,0
0.0009262246,0
1.176191e-06,0
0.9628941,0
2.684137e-07,0
2.529604e-06,0
0.001640574,0
1.211689e-05,0
7.446679e-07,0
1.009636e-05,0
2.70708e-07,0
1.040072e-05,0
1.211689e-05,0
0.0005453551,0
7.600545e-06,0
1.340829e-07,0
0.6794456,0
7.516273e-07,0
3.415014e-07,0
1.178636e-05,0
8.397941e-08,0
6.370118e-06,0
3.752005e-05,0
2.779259e-07,0
5.763289e-07,0
3.453547e-06,0
0.001640574,0
0.0005453551,0
4.566526e-08,0
0.000224235,0
1.176191e-06,0
9.475229e-06,0
0.003010634,0
0.0005453551,0
7.986547e-08,0
0.001300995,0
0.0005453551,0
3.734761e-08,0
9.74088e-06,0
1.211689e-05,0
7.071532e-08,0
4.566526e-08,0
1.009636e-05,0
0.73727,0
0.0002273447,0
1.211689e-05,0
1.1237e-05,0
0.0004825997,0
0.001300995,0
3.480588e-06,0
0.0005550301,0
0.0003247453,0
0.0002494203,0
0.0202373,0
1.908391e-05,0
7.986547e-08,0
1.447616e-06,0
1.217835e-05,0
0.0007633516,0
7.710457e-08,0
7.629505e-07,0
2.825628e-07,0
4.006761e-07,0
8.007181e-05,0
0.3521889,0
0.0003886155,0
0.0002252436,0
2.336451e-06,0
0.003010634,0
1.38365e-05,0
2.041288e-07,0
5.849329e-05,0
0.0005453551,0
0.0003160501,0
8.262279e-07,0
0.0005453551,0
1.211689e-05,0
1.418794e-06,0
1.211689e-05,0
0.0005453551,0
0.0001569665,0
3.011648e-06,0
1.211689e-05,0
0.0005453551,0
5.257511e-06,0
0.0005453551,0
2.618413e-06,0
4.006761e-07,0
3.73885e-06,0
1.211689e-05,0
1.125347e-07,0
1.780876e-06,0
4.566526e-08,0
1.859209e-05,0
1.211689e-05,0
6.033093e-06,0
1.125347e-07,0
6.788165e-07,0
5.516921e-06,0
2.008811e-07,0
1.866214e-06,0
9.064192e-07,0
2.450904e-06,0
1.009636e-05,0
0.0002402071,0
1.432582e-05,0
0.0005453551,0
1.074428e-05,0
4.656436e-05,0
2.618413e-06,0
8.397941e-08,0
3.748178e-08,0
2.77453e-07,0
5.090684e-06,0
0.0001577404,0
0.0002273447,0
2.230848e-06,0
0.0005453551,0
3.162158e-05,0
4.566526e-08,0
9.475229e-06,0
3.748178e-08,0
1.211689e-05,0
9.064192e-07,0
0.00432841,0
0.001640574,0
2.008811e-07,0
1.686521e-06,0
3.489838e-06,0
0.00013285,0
0.0005453551,0
8.397941e-08,0
1.178636e-05,0
1.052685e-05,0
0.0005453551,0
4.566526e-08,0
4.566526e-08,0
5.137152e-05,0
0.001300995,0
4.006761e-07,0
4.978559e-08,0
1.176193e-06,0
2.090709e-07,0
9.727223e-05,0
