Score,Label
3.960444e-07,1
2.514956e-05,1
0.001627064,1
1.107987e-12,1
7.947364e-10,1
2.899791e-10,1
1.914875e-07,1
7.867399e-06,1
2.744042e-11,1
2.517384e-10,1
1.054854e-07,1
2.375735e-11,1
1.139826e-09,1
1.350758e-09,1
3.027415e-09,1
8.697848e-09,1
1.549273e-08,1
5.332205e-08,1
2.42565e-10,1
8.201827e-11,1
1.267766e-09,1
2.765321e-11,1
3.446434e-09,1
2.755219e-10,1
2.772522e-13,1
2.074867e-05,1
3.450482e-07,1
4.665881e-09,1
7.589268e-06,1
6.07851e-08,1
9.252724e-08,1
1.058702e-05,1
8.206515e-05,1
1.277876e-07,1
4.017888e-07,1
1.547211e-06,1
2.624973e-07,1
2.41353e-05,1
6.093454e-06,1
1.294269e-08,1
4.225624e-09,1
3.55152e-08,1
0.001840856,1
4.33688e-08,1
0.008640461,1
4.5969e-09,1
8.870845e-05,1
4.378936e-09,1
2.672425e-07,1
6.287965e-09,1
3.543908e-08,1
4.321568e-05,1
2.108304e-08,1
2.376085e-05,1
5.297786e-09,1
8.748012e-07,1
1.376399e-06,1
6.287965e-09,1
3.652547e-09,1
1.2495e-08,1
1.995348e-08,1
4.719069e-10,1
1.389784e-05,1
2.268826e-09,1
1.549273e-08,1
1.549273e-08,1
2.439539e-05,1
1.549273e-08,1
1.2495e-08,1
4.719069e-10,1
1.549273e-08,1
2.193518e-09,1
8.8855e-09,1
3.118778e-08,1
9.252968e-07,1
2.700164e-08,1
3.029415e-06,1
1.740441e-05,1
7.096468e-10,1
1.627106e-11,1
9.44186e-08,1
9.01627e-05,1
3.190699e-08,1
2.205709e-09,1
9.680767e-08,1
6.144674e-08,1
5.379685e-09,1
5.483248e-09,1
3.661782e-09,1
1.916094e-07,1
3.559733e-08,1
1.661981e-09,1
3.779389e-09,1
4.155782e-09,1
5.599196e-09,1
0.0006363962,1
4.927676e-08,1
5.239434e-08,1
2.514956e-05,1
4.01229e-07,1
4.965058e-06,1
1.634019e-08,1
6.652517e-10,1
3.116633e-15,1
0.0009432444,1
6.652517e-10,1
0.9982461,1
0.9982461,1
0.9997361,1
5.392639e-06,1
4.673907e-09,1
5.506243e-07,1
3.667475e-11,1
1.493329e-09,1
5.069579e-09,1
2.268139e-06,1
2.833642e-06,1
6.66871e-06,1
4.691045e-09,1
6.233988e-09,1
5.331432e-08,1
2.833642e-06,1
6.369917e-09,1
1.307049e-09,1
7.327064e-08,1
6.520136e-11,1
1.406424e-06,1
1.895604e-08,1
2.92105e-08,1
2.904415e-09,1
2.945525e-09,1
9.181769e-08,1
1.457795e-10,1
4.053597e-07,1
1.406424e-06,1
2.883068e-07,1
3.97279e-08,1
5.382038e-08,1
0.000359801,1
4.949473e-07,1
4.524318e-10,1
2.204985e-06,1
1.983616e-07,1
5.412359e-10,1
1.173049e-09,1
8.195607e-10,1
7.712207e-08,1
4.987987e-08,1
9.867935e-09,1
0.000140083,1
2.219984e-09,1
4.626861e-09,1
4.918734e-09,1
9.193334e-08,1
1.40647e-09,1
1.441921e-07,1
3.046939e-08,1
1.688608e-08,1
4.024152e-09,1
4.182336e-07,1
2.576906e-09,1
4.815042e-07,1
1.86645e-08,1
4.355341e-05,1
1.639608e-07,1
0.0001726455,1
2.980271e-08,1
2.319493e-07,1
7.510808e-06,1
0.000359801,1
3.701319e-11,1
1.002673e-10,1
3.541246e-11,1
7.427817e-11,1
3.461067e-08,1
8.455886e-06,1
2.811606e-08,1
7.1728e-09,1
3.139911e-10,1
4.166616e-09,1
1.496431e-09,1
5.938273e-06,1
7.257596e-10,1
1.043444e-07,1
4.34249e-09,1
6.418788e-09,1
8.639915e-08,1
9.186426e-07,1
6.496419e-06,1
1.818832e-05,1
7.174404e-08,1
8.768196e-15,1
2.971934e-10,1
2.051952e-08,1
0.1963776,1
0.1963776,1
1.049251e-05,1
3.049267e-10,1
3.982809e-10,1
4.653614e-10,1
0.0001215636,1
3.905674e-07,1
4.321573e-06,1
1.153801e-09,1
1.467332e-08,1
0.0004002626,1
1.153801e-09,1
1.148124e-10,1
1.17283e-08,1
1.044568e-09,1
2.914365e-09,1
4.653614e-10,1
4.203717e-10,1
5.129518e-11,1
6.350187e-06,1
3.094874e-07,1
4.653614e-10,1
2.952428e-06,1
2.052679e-09,1
2.052679e-09,1
1.698146e-08,1
4.777035e-11,1
7.116299e-05,1
2.803742e-10,1
7.769997e-08,1
4.444958e-10,1
5.565611e-10,1
1.260005e-10,1
1.260005e-10,1
5.869706e-10,1
1.549273e-08,1
2.483052e-08,1
3.268274e-10,1
2.303448e-09,1
2.303448e-09,1
4.851566e-08,1
1.307107e-06,1
0.0001590395,1
6.325731e-06,1
9.452326e-09,1
1.549273e-08,1
2.483052e-08,1
3.432109e-08,1
3.049676e-09,1
3.497724e-09,1
1.150324e-07,1
4.547162e-07,1
2.511066e-08,1
2.469387e-09,1
1.183615e-06,1
2.659688e-05,1
8.952364e-07,1
1.451348e-06,1
1.757959e-08,1
5.632776e-06,1
1.753405e-08,1
9.207686e-09,1
2.64951e-07,1
5.340294e-09,1
9.87987e-10,1
4.557629e-10,1
7.852678e-10,1
1.244502e-06,1
4.107765e-09,1
1.908466e-10,1
2.332625e-08,1
3.999301e-08,1
0.0002386534,1
1.683668e-05,1
1.978763e-05,1
7.060737e-08,1
3.77074e-10,1
4.014707e-09,1
6.876615e-09,1
1.549273e-08,1
3.674966e-08,1
1.578455e-10,1
5.251958e-09,1
1.549273e-08,1
5.251958e-09,1
5.609151e-08,1
4.81967e-09,1
5.251958e-09,1
1.549273e-08,1
1.549273e-08,1
