Score,Label
0.009282807,1
0.009282807,1
0.009282807,1
0.009282807,1
7.505564e-05,1
0.009282807,1
6.919126e-06,1
0.02226393,1
0.07667339,1
0.07667339,1
4.012927e-05,1
0.07667339,1
2.073061e-05,1
0.3496554,1
0.02283001,1
0.02283001,1
0.02283001,1
0.4131337,1
0.01134541,1
0.2727917,1
0.0001587586,1
0.004597724,1
0.004597724,1
3.868014e-05,1
0.004597724,1
2.740366e-05,1
0.3845274,1
0.6574575,1
0.07667339,1
0.07667339,1
0.08386303,1
0.004256045,1
0.01869344,1
0.01869344,1
0.01869344,1
0.01869344,1
0.00157238,1
0.7404213,1
0.4430426,1
0.4430426,1
0.1380849,1
0.1380849,1
0.4430426,1
0.3301612,1
0.3301612,1
0.0003552327,1
6.919126e-06,1
1.710667e-06,1
0.02283001,1
0.003236913,1
0.4131337,1
0.004421919,1
0.02283001,1
0.000232314,1
0.02283001,1
0.003236913,1
0.4131337,1
0.000372952,1
0.4131337,1
0.06200937,1
0.08556142,1
0.1939427,1
0.1939427,1
0.06013979,1
0.007761029,1
5.308718e-05,1
0.0005540058,1
0.006431569,1
0.003236913,1
5.149601e-05,1
0.009282807,1
0.009282807,1
0.6090615,1
0.2451818,1
0.1352999,1
0.2446954,1
0.1352999,1
0.05164711,1
0.0002943871,1
0.009754262,1
0.001847476,1
0.009754262,1
0.009754262,1
0.01900168,1
0.01900168,1
0.002428754,1
0.4736292,1
0.4736292,1
0.005239634,1
0.01595076,1
0.01595076,1
0.007126194,1
1.710667e-06,1
1.788332e-05,1
0.4031346,1
0.0002199484,1
0.0002199484,1
0.0002199484,1
0.01584121,1
0.2094807,1
0.5695995,1
0.005153615,1
0.0006669743,1
0.01069894,1
0.7467074,1
0.006059443,1
0.01069894,1
0.005699572,1
0.6391633,1
0.1231494,1
0.1191835,1
2.733791e-08,1
1.845373e-07,0
5.881883e-08,0
9.861661e-07,0
1.781785e-08,0
1.106876e-07,0
0.0001275824,0
3.154068e-07,0
2.935381e-06,0
3.893609e-08,0
5.823523e-08,0
7.300036e-07,0
0.000372952,0
5.881883e-08,0
4.32676e-05,0
1.788332e-05,0
1.788332e-05,0
7.505564e-05,0
1.788332e-05,0
7.3654e-08,0
1.874056e-05,0
4.24804e-05,0
0.000414202,0
9.922191e-10,0
2.867993e-06,0
1.788332e-05,0
4.02665e-07,0
7.7516e-05,0
1.109338e-08,0
1.429859e-06,0
9.476989e-08,0
4.78585e-05,0
2.025302e-06,0
1.523559e-08,0
1.788332e-05,0
1.192953e-07,0
7.505564e-05,0
1.788332e-05,0
1.363356e-08,0
2.732666e-07,0
7.620233e-05,0
1.788332e-05,0
4.404485e-05,0
4.418219e-08,0
4.02665e-07,0
2.790062e-07,0
1.753153e-07,0
8.964249e-05,0
1.788332e-05,0
1.788332e-05,0
1.772661e-06,0
1.874056e-05,0
3.044504e-06,0
0.001099103,0
3.345603e-08,0
8.499661e-05,0
2.336294e-08,0
1.788332e-05,0
1.727397e-07,0
4.283402e-05,0
1.788332e-05,0
1.192953e-07,0
7.071719e-05,0
0.0006051263,0
1.788332e-05,0
1.788332e-05,0
1.710667e-06,0
1.788332e-05,0
5.62798e-08,0
5.975905e-10,0
1.788332e-05,0
0.0003889889,0
1.788332e-05,0
5.881883e-08,0
3.704623e-08,0
7.9289e-08,0
8.703929e-05,0
1.192953e-07,0
1.218544e-07,0
6.278309e-08,0
1.788332e-05,0
1.931867e-08,0
3.27559e-06,0
6.677017e-09,0
1.510431e-08,0
4.196871e-08,0
2.356581e-08,0
7.505564e-05,0
2.657283e-08,0
4.420837e-05,0
4.547309e-05,0
1.553209e-07,0
3.279334e-09,0
9.357228e-07,0
3.03716e-07,0
1.788332e-05,0
7.576524e-08,0
1.788332e-05,0
1.874056e-05,0
1.553209e-07,0
2.732666e-07,0
0.000186636,0
2.015352e-08,0
3.947296e-09,0
7.505564e-05,0
9.749314e-05,0
1.817433e-08,0
1.788332e-05,0
1.7218e-06,0
2.220222e-08,0
3.622526e-05,0
8.025262e-06,0
1.192953e-07,0
0.001657337,0
2.165054e-08,0
7.505564e-05,0
7.496267e-06,0
4.891415e-09,0
7.071719e-05,0
1.963296e-07,0
1.788332e-05,0
7.992069e-06,0
5.227885e-08,0
7.02475e-08,0
5.62798e-08,0
5.818974e-05,0
7.992069e-06,0
3.893609e-08,0
1.788332e-05,0
1.772661e-06,0
1.817433e-08,0
1.788332e-05,0
8.951333e-05,0
2.273958e-07,0
1.788332e-05,0
1.497429e-07,0
1.788332e-05,0
0.0001707039,0
1.544158e-08,0
1.931867e-08,0
2.239886e-08,0
3.893609e-08,0
7.9289e-08,0
4.133865e-06,0
4.641279e-07,0
7.016983e-08,0
5.881883e-08,0
1.710667e-06,0
1.656646e-08,0
9.009171e-05,0
1.788332e-05,0
1.788332e-05,0
5.881883e-08,0
4.688749e-08,0
4.281272e-08,0
3.077127e-08,0
3.221811e-07,0
1.066793e-08,0
0.0002903662,0
1.788332e-05,0
2.93992e-08,0
9.138885e-10,0
1.46925e-08,0
4.296661e-05,0
3.371683e-08,0
1.710667e-06,0
1.192953e-07,0
1.710667e-06,0
1.985497e-07,0
5.881883e-08,0
3.628032e-08,0
6.919126e-06,0
2.518357e-08,0
0.0001669648,0
2.696083e-08,0
1.788332e-05,0
9.476989e-08,0
6.919126e-06,0
5.123619e-05,0
7.505564e-05,0
7.729566e-09,0
5.881883e-08,0
2.317784e-05,0
3.216079e-08,0
1.115912e-08,0
4.320172e-05,0
7.505564e-05,0
6.025722e-08,0
3.184273e-05,0
7.992069e-06,0
1.106086e-08,0
7.291208e-08,0
1.943728e-07,0
7.292051e-05,0
1.500476e-08,0
6.144676e-05,0
3.35873e-08,0
1.497429e-07,0
0.0001581478,0
2.42643e-08,0
8.71881e-09,0
6.815301e-05,0
6.011178e-08,0
1.209365e-06,0
1.788332e-05,0
1.793523e-07,0
0.0001008838,0
1.192953e-07,0
1.756729e-08,0
1.710664e-06,0
5.515115e-08,0
0.0001169469,0
1.78833e-05,0
9.138885e-10,0
1.78833e-05,0
1.812117e-08,0
1.78833e-05,0
3.173299e-05,0
7.595174e-07,0
2.049527e-06,0
1.78833e-05,0
5.367019e-07,0
5.881883e-08,0
2.685998e-07,0
6.238106e-08,0
