Score,Label
0.01064769,1
0.1268446,1
0.0003096103,1
0.09132566,1
0.0615681,1
1.30694e-05,1
4.779085e-05,1
0.8840435,1
0.004284826,1
7.642924e-05,1
8.931296e-05,1
9.431348e-05,1
0.0003951633,1
0.0001665894,1
0.0080174,1
0.00257368,1
0.0003466524,1
5.924832e-06,1
0.006980967,1
0.001999522,1
0.0008234332,1
0.01729836,1
0.0007667823,1
2.601478e-05,1
0.0009191717,1
3.601075e-05,1
3.430946e-05,1
0.008297561,1
0.5800723,1
0.002358682,1
0.0005281095,1
0.08711592,1
0.1918995,1
0.0002562575,1
0.0001036289,1
6.526448e-05,1
7.398954e-05,1
0.1837626,1
0.9063021,1
1.895596e-05,1
1.847015e-05,1
0.3233563,1
0.01884981,1
1.452636e-05,1
0.0002802601,1
0.0002802601,1
0.0004398457,1
0.001624138,1
0.9988911,1
0.0001441264,1
0.06881628,1
0.01256647,1
0.9966173,1
0.4831503,1
0.2201709,1
0.008692875,1
0.0003347343,1
1.695712e-05,1
0.0223183,1
0.0003201173,1
0.05055372,1
0.002849011,1
0.0116967,1
0.001362563,1
0.1268582,1
4.274714e-05,1
8.555512e-06,1
0.03790519,1
0.6125433,1
0.0001441264,1
7.348333e-06,1
0.0131076,1
0.3226863,1
0.7790564,1
0.05093656,1
0.002358948,1
3.575728e-05,1
0.0006625945,1
0.7405289,1
0.0006287301,1
0.003288386,1
0.02591633,1
0.09134359,1
0.6534147,1
0.965721,1
0.002126345,1
9.928947e-06,1
0.5651434,1
0.007152839,1
0.0005504382,1
9.928947e-06,1
0.0005504382,1
0.4374512,1
0.8521975,1
0.0577641,1
0.01780356,1
0.03749911,1
0.01535756,1
0.2147593,1
0.02131199,1
0.06165814,1
0.0005218437,1
0.4253304,1
0.0003761491,1
9.784287e-05,1
8.873011e-05,1
0.0001378163,1
0.001086175,1
0.002290022,1
0.0007325141,1
7.492521e-05,1
0.001752087,1
0.0158973,1
0.0005490638,1
0.008485014,1
0.01256647,1
0.0004222178,1
0.4831503,1
0.001072407,1
0.009393295,1
0.1118933,1
0.01963514,1
0.0181577,1
6.617319e-05,1
6.617319e-05,1
0.531745,1
0.02041139,1
8.400716e-06,1
2.297369e-05,1
3.366392e-05,1
0.0004002992,1
0.1762129,1
0.07487709,1
0.007558715,1
0.0003601961,1
0.0008109238,1
0.001187487,1
0.007824905,1
0.02598622,1
2.297369e-05,1
0.01142441,1
1.334563e-05,1
0.0004071047,1
0.03441434,1
0.06323538,1
0.5415455,1
2.297369e-05,1
0.002339947,1
0.2166855,1
0.0001123904,1
2.980601e-05,1
3.761391e-05,1
0.001162745,1
4.427115e-05,1
0.1396017,1
0.2014476,1
