Score,Label
1.143107e-09,1
0.9999994,1
0.004064138,1
0.004064138,1
0.004064138,1
0.004064138,1
0.004064138,1
0.004064138,1
0.004064138,1
0.004064138,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
1.143107e-09,1
0.0002917559,1
7.586134e-06,1
0.001414588,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
0.001414588,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
1.143107e-09,1
0.0002917559,1
7.586134e-06,1
0.004064138,1
0.0002917559,1
7.586134e-06,1
0.001414588,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
7.586134e-06,1
0.001414588,1
7.586134e-06,1
7.586134e-06,1
0.0002917559,1
7.586134e-06,1
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
0.9999957,0
1.143107e-09,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
1.143107e-09,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
1.36605e-09,0
7.586134e-06,0
0.004064138,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
0.001414588,0
7.586134e-06,0
0.9966355,0
7.586134e-06,0
0.001414588,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
0.004064138,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
1.143107e-09,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
1.143107e-09,0
0.001414588,0
0.004064138,0
7.586134e-06,0
7.586134e-06,0
1.143107e-09,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
0.001414588,0
7.586134e-06,0
7.586134e-06,0
0.001414588,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
0.002319439,0
7.586134e-06,0
1.143107e-09,0
7.586134e-06,0
7.586134e-06,0
0.9999957,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
0.004064138,0
7.586134e-06,0
7.586134e-06,0
7.586134e-06,0
1.143107e-09,0
7.586134e-06,0
7.586134e-06,0
0.9999994,0
7.586134e-06,0
7.586134e-06,0
