Score,Label
0.000672639,1
0.001043693,1
8.99809e-06,1
9.781487e-05,1
7.288964e-05,1
2.699184e-05,1
1.124299e-05,1
4.63506e-05,1
0.2858737,1
1.315845e-05,1
0.006982527,1
3.415626e-05,1
0.0002272885,1
5.167291e-05,1
0.0008787601,1
1.069069e-05,1
4.631371e-05,1
5.106146e-06,1
2.008643e-05,1
5.296412e-06,1
0.0001465511,1
6.990632e-06,1
0.0002538133,1
2.156272e-05,1
2.071978e-05,1
2.131114e-06,1
0.0001079042,1
1.166814e-05,1
5.90977e-05,1
7.288964e-05,1
7.288964e-05,1
1.975465e-06,1
0.0002219234,1
0.0003613035,1
4.261893e-05,1
0.0002793505,1
0.0001817176,1
0.003148205,1
0.0002219234,1
9.292165e-05,1
7.288964e-05,1
0.0009215425,1
0.1424038,1
1.641464e-05,1
0.00218613,1
0.01626112,1
0.0001324377,1
0.0002653441,1
0.0002038479,1
5.076441e-06,1
0.000249519,1
2.651132e-05,1
7.020331e-05,1
8.390189e-05,1
0.0001256282,1
0.0003254222,1
0.001154047,1
7.758692e-05,1
0.0003145318,1
0.0003390104,1
0.0001853807,1
6.718431e-05,1
0.0009413537,1
1.784035e-06,1
3.020743e-05,1
4.992219e-05,1
1.98311e-05,1
3.426685e-06,1
1.330487e-05,1
8.633401e-05,1
0.002357901,1
0.0001645218,1
5.205117e-06,1
0.0006021607,1
2.776663e-06,1
0.00031234,1
1.614067e-05,1
8.003326e-05,1
4.445713e-05,1
5.647132e-05,1
1.67669e-05,1
1.879701e-05,1
7.816388e-06,1
3.481042e-06,1
2.171292e-05,1
1.352212e-05,1
7.544333e-06,1
1.157954e-06,1
1.698458e-05,1
0.0001638401,1
3.948838e-06,1
9.510815e-05,1
3.429804e-05,1
2.282991e-05,1
4.991965e-06,1
2.400739e-06,1
3.160935e-05,1
2.262455e-05,1
1.418097e-05,1
4.663753e-06,1
7.78766e-06,1
1.103065e-05,1
3.001194e-05,1
0.0002382265,1
0.0001749696,1
2.984026e-05,1
0.0001577651,1
0.01246428,1
0.02808399,1
1.246739e-05,1
4.261438e-05,1
8.452764e-05,1
0.0002660894,1
4.642877e-05,1
0.0001522331,1
0.02650081,1
0.0004166857,1
0.0001688555,1
6.278152e-05,1
6.502444e-05,1
7.394335e-05,1
0.0001072096,1
0.0004306191,1
2.828952e-05,1
8.498161e-05,1
0.008248908,1
9.272692e-05,1
9.965739e-05,1
0.000359991,1
4.963249e-05,1
0.0001577651,1
0.0001577651,1
6.383717e-05,1
3.334018e-05,1
5.309422e-05,1
5.279401e-05,1
0.0003687088,1
4.074797e-05,1
0.0001577651,1
3.569384e-05,1
5.279401e-05,1
0.0002944876,1
0.004438331,1
0.005042593,1
7.849132e-05,1
2.427453e-05,1
8.7113e-06,1
0.001146341,1
0.0004862633,1
0.1984711,1
6.068872e-05,1
0.0001316305,1
0.0003831561,1
0.0002156704,1
0.0004234498,1
0.001571006,1
0.0002169204,1
0.0001895811,1
0.001573261,1
4.571492e-05,1
0.0001780156,1
0.01280163,1
7.707037e-05,1
2.755539e-05,1
1.837199e-05,1
0.0001539456,1
0.001239742,1
3.477905e-05,1
4.851371e-05,1
0.0004689209,1
2.313963e-05,1
0.03400455,1
2.629781e-05,1
3.085691e-05,1
0.01667884,1
3.289304e-06,1
4.716294e-05,1
0.0001109023,1
0.0002618314,1
0.0004704474,1
