Score,Label
1.811634e-05,1
2.639296e-05,1
1.811634e-05,1
6.313792e-05,1
5.111287e-05,1
4.978992e-05,1
1.530575e-05,1
1.477539e-05,1
3.521724e-05,1
1.132339e-05,1
1.304759e-05,1
0.0004378141,1
7.659076e-06,1
0.0001171984,1
5.318642e-06,1
1.965487e-05,1
2.147676e-05,1
0.0001384979,1
4.330413e-05,1
3.967281e-05,1
1.811634e-05,1
1.811634e-05,1
1.811634e-05,1
2.02073e-05,1
2.000895e-05,1
0.0002697964,1
6.893423e-05,1
1.208526e-05,1
1.898221e-05,1
1.476626e-05,1
0.0002012155,1
4.649115e-05,1
3.528471e-05,1
7.239827e-06,1
1.811634e-05,1
1.662689e-05,1
9.802759e-05,1
2.06309e-05,1
0.0002752707,1
0.04541881,1
0.0003569907,1
3.139311e-05,1
1.799875e-05,1
3.836636e-05,1
2.763036e-05,1
0.0001527723,1
6.313792e-05,1
4.673346e-05,1
1.811634e-05,1
1.811634e-05,1
2.798531e-05,1
5.962368e-06,1
6.735245e-06,1
0.01472043,1
0.004248031,1
9.341097e-06,1
1.811634e-05,1
1.811634e-05,1
0.0002037038,1
0.0002204745,1
8.564295e-06,1
4.366831e-05,1
4.343358e-05,1
5.86969e-06,1
5.983444e-05,1
4.578381e-05,1
0.0001457338,1
0.0002022993,1
1.986845e-05,1
2.393396e-05,1
0.0001342984,1
0.0001356292,1
3.61501e-05,1
4.459254e-05,1
1.178303e-05,1
0.0002028119,1
7.933701e-06,1
2.593417e-05,1
6.313792e-05,1
1.811634e-05,1
0.0001163233,1
6.225926e-05,1
6.2119e-05,1
1.811634e-05,1
1.811634e-05,1
1.811634e-05,1
2.580003e-05,1
3.096371e-05,1
9.589287e-06,1
7.25268e-06,1
2.749685e-05,1
1.538756e-05,1
1.811634e-05,1
5.711807e-06,1
9.514525e-05,1
2.577529e-05,1
2.348983e-05,1
4.072016e-05,1
0.0001318349,1
0.000148967,1
1.811634e-05,1
4.045244e-05,1
1.811634e-05,1
8.800257e-05,1
0.0002078823,1
0.0003743098,1
0.001033148,1
0.0001074145,1
4.762303e-05,1
9.029276e-06,1
4.904456e-05,1
6.512261e-05,1
6.512261e-05,1
6.512261e-05,1
6.512261e-05,1
7.495108e-05,1
6.512261e-05,1
6.512261e-05,1
6.512261e-05,1
0.0002011284,1
0.0001470649,1
6.512261e-05,1
3.766499e-05,1
6.512261e-05,1
6.512261e-05,1
6.512261e-05,1
4.293876e-05,1
6.512261e-05,1
3.096347e-05,1
6.512261e-05,1
6.512261e-05,1
0.0003247001,1
0.002647446,1
3.45332e-05,1
3.37613e-05,1
2.865064e-05,1
1.394442e-05,1
7.842061e-05,1
3.932233e-05,1
7.211158e-05,1
1.209869e-05,1
6.100332e-05,1
5.081574e-05,1
5.985247e-05,1
0.0006146565,1
0.003460459,1
1.583587e-05,1
1.811634e-05,1
5.93231e-05,1
2.438158e-05,1
5.157613e-06,1
0.0003764187,1
3.178469e-05,1
3.178469e-05,1
0.01558393,1
3.178469e-05,1
0.000260342,1
0.02518213,1
3.178469e-05,1
3.178469e-05,1
3.178469e-05,1
3.178469e-05,1
4.734017e-05,1
0.00281591,1
3.159825e-05,1
2.91834e-05,1
5.56523e-05,1
1.693675e-05,1
5.56523e-05,1
1.811634e-05,1
1.811634e-05,1
4.64802e-05,1
1.339316e-05,1
4.471343e-05,1
0.00100129,1
1.49277e-05,1
0.03797005,1
0.0001407056,1
2.351097e-05,1
4.130239e-06,1
8.829532e-06,1
0.0001189961,1
5.867004e-05,1
1.153161e-05,1
3.608528e-05,1
1.381269e-05,1
1.621626e-05,1
5.759664e-05,1
0.0003284223,1
4.960964e-05,1
1.811634e-05,1
2.797613e-05,1
2.209835e-06,1
0.0001056745,1
5.300507e-05,1
2.88865e-05,1
4.254506e-05,1
5.498233e-06,1
8.024518e-05,1
5.750099e-05,1
0.0001372235,1
0.0002653699,1
0.01201954,1
0.8724927,1
0.0005343449,1
0.0001335006,1
3.690556e-05,1
3.766815e-05,0
1.388819e-05,0
6.502854e-05,0
2.351097e-05,0
3.113815e-05,0
5.550697e-05,0
9.089163e-05,0
7.869502e-05,0
0.009735296,0
4.769579e-05,0
0.0002400853,0
6.090033e-05,0
2.948143e-05,0
1.514868e-05,0
4.523702e-05,0
4.523702e-05,0
2.348977e-05,0
5.801277e-05,0
0.0001104234,0
2.129294e-05,0
0.0001104234,0
4.470115e-05,0
0.0001129565,0
4.523702e-05,0
0.0003937773,0
2.912091e-05,0
4.406967e-05,0
9.454373e-05,0
2.507968e-05,0
4.523702e-05,0
2.723053e-05,0
1.724267e-05,0
5.875784e-05,0
0.0001104234,0
1.870453e-05,0
0.0001104234,0
5.960799e-06,0
4.303641e-05,0
0.0001087574,0
1.811634e-05,0
4.523702e-05,0
3.896558e-05,0
0.0001104234,0
0.0001397965,0
4.523702e-05,0
3.113815e-05,0
7.497116e-05,0
2.539045e-05,0
0.0001361111,0
0.0001051364,0
4.64193e-05,0
3.394671e-05,0
0.0001104234,0
0.0001850053,0
1.662689e-05,0
5.254498e-05,0
0.0001104234,0
9.198099e-05,0
0.0001799033,0
0.0001517348,0
8.280138e-05,0
2.110584e-05,0
0.0001104234,0
5.083711e-05,0
8.338806e-05,0
2.539045e-05,0
5.56523e-05,0
0.0001850053,0
1.977591e-05,0
0.000278984,0
0.000110879,0
5.846958e-05,0
4.320847e-05,0
0.0001104234,0
5.536947e-05,0
3.582746e-05,0
1.129709e-05,0
0.0001104234,0
0.0001104234,0
2.049338e-06,0
5.385499e-05,0
1.553281e-05,0
0.0001032192,0
0.0001361111,0
4.523702e-05,0
4.455721e-05,0
0.0001104234,0
4.139244e-05,0
4.139244e-05,0
0.0001104234,0
2.857367e-05,0
0.0001104234,0
0.0001104234,0
5.830795e-05,0
1.811634e-05,0
0.0001104234,0
1.388819e-05,0
5.330607e-05,0
7.404383e-05,0
7.8201e-05,0
0.0001104234,0
4.523702e-05,0
0.0001104234,0
0.0001104234,0
6.761585e-05,0
3.793546e-05,0
3.934206e-05,0
0.0001104234,0
4.895783e-05,0
2.983792e-05,0
1.194671e-05,0
0.006279735,0
2.209002e-05,0
3.035826e-05,0
0.0001896489,0
1.852233e-05,0
2.859834e-05,0
0.0001289528,0
0.0001104234,0
2.581932e-05,0
4.842557e-05,0
0.0001104234,0
5.428911e-05,0
4.523702e-05,0
1.706503e-05,0
1.726361e-05,0
6.040649e-05,0
4.406967e-05,0
2.727302e-05,0
0.0001444243,0
0.0001104234,0
3.37613e-05,0
0.000127603,0
0.000102005,0
2.06309e-05,0
3.518632e-05,0
1.936162e-05,0
3.294701e-06,0
2.593417e-05,0
0.0001333617,0
4.988208e-05,0
0.0001104234,0
1.453957e-05,0
3.811088e-05,0
3.394671e-05,0
0.0001104234,0
7.136972e-05,0
7.250247e-05,0
0.0001104234,0
6.247502e-05,0
1.707242e-05,0
0.0001104234,0
6.347369e-05,0
0.000127603,0
0.0001104234,0
0.0001104234,0
0.0001118732,0
2.875567e-05,0
2.726938e-05,0
7.250247e-05,0
2.220199e-05,0
7.923916e-05,0
0.0002158827,0
0.0001104234,0
5.56523e-05,0
0.0001104234,0
3.178469e-05,0
7.509108e-05,0
0.0001104234,0
5.951236e-05,0
0.0001104234,0
3.051876e-05,0
1.164209e-05,0
0.0001104234,0
3.593028e-05,0
6.021733e-05,0
6.053624e-05,0
0.0001104234,0
0.0001032192,0
4.603542e-05,0
4.523702e-05,0
7.121078e-05,0
2.03064e-05,0
2.390426e-05,0
9.487011e-05,0
3.759455e-05,0
7.957708e-06,0
4.17049e-05,0
9.707541e-05,0
6.928609e-05,0
4.523702e-05,0
6.934744e-05,0
4.523702e-05,0
0.0001104234,0
2.455399e-05,0
0.0002192354,0
1.082861e-05,0
0.0002158827,0
0.0001803187,0
9.165004e-05,0
0.0001104234,0
0.0001032192,0
0.0001104234,0
1.388819e-05,0
4.523702e-05,0
0.0001104234,0
1.224176e-05,0
0.0002408823,0
3.082206e-05,0
0.0001104234,0
0.0001104234,0
5.050846e-05,0
3.501874e-05,0
6.706781e-05,0
2.06309e-05,0
0.0001104234,0
1.811634e-05,0
1.583587e-05,0
4.200141e-05,0
3.252548e-05,0
5.56523e-05,0
0.0003470764,0
3.195431e-05,0
4.523702e-05,0
6.895587e-05,0
0.0001850053,0
0.0001444243,0
5.779367e-05,0
0.0003495397,0
7.623751e-05,0
6.72254e-05,0
0.0001104234,0
2.351097e-05,0
3.355005e-05,0
0.0001104234,0
7.096477e-05,0
2.941301e-05,0
0.0001104234,0
0.0001104234,0
1.461008e-05,0
4.523702e-05,0
3.195431e-05,0
0.0001373227,0
3.252548e-05,0
0.0001113236,0
4.523702e-05,0
1.388819e-05,0
0.0001104234,0
7.375757e-06,0
4.523702e-05,0
2.461211e-05,0
5.321308e-05,0
5.033339e-05,0
2.875567e-05,0
4.406967e-05,0
7.250247e-05,0
6.51138e-05,0
2.450012e-05,0
5.56523e-05,0
4.406967e-05,0
0.0005427912,0
7.497116e-05,0
3.728681e-05,0
5.033565e-06,0
2.06309e-05,0
5.909646e-05,0
4.610096e-05,0
4.429353e-05,0
1.811634e-05,0
6.993936e-05,0
4.523702e-05,0
3.270822e-05,0
9.089163e-05,0
0.001103682,0
3.8808e-05,0
2.129294e-05,0
0.0002408823,0
0.0001918538,0
2.834982e-05,0
7.497116e-05,0
0.0001760891,0
3.178469e-05,0
0.0001104234,0
7.889895e-05,0
6.915651e-05,0
0.0004142527,0
1.68911e-05,0
2.507968e-05,0
7.096477e-05,0
5.929879e-05,0
0.0004905335,0
0.0001104234,0
0.0002722312,0
0.0001099082,0
4.699512e-05,0
0.0001682316,0
4.523702e-05,0
1.023818e-05,0
1.811634e-05,0
7.230948e-05,0
3.678048e-05,0
2.304975e-05,0
6.512261e-05,0
7.066689e-05,0
3.396947e-05,0
4.523702e-05,0
9.921213e-05,0
2.220199e-05,0
7.096477e-05,0
6.303684e-05,0
3.501874e-05,0
4.523702e-05,0
4.692772e-05,0
6.532645e-06,0
6.985724e-05,0
3.667943e-05,0
0.0001104234,0
7.392332e-05,0
4.523702e-05,0
2.457442e-05,0
2.32013e-05,0
4.523702e-05,0
1.674766e-05,0
5.033339e-05,0
1.811634e-05,0
6.20266e-05,0
5.112818e-05,0
3.048665e-06,0
9.450685e-05,0
1.388819e-05,0
2.041224e-05,0
0.0001164359,0
1.251378e-05,0
5.56523e-05,0
2.36981e-05,0
5.277448e-05,0
1.339316e-05,0
2.262155e-05,0
3.769144e-06,0
2.440023e-05,0
4.523702e-05,0
1.811634e-05,0
0.007516629,0
1.207668e-05,0
3.123591e-05,0
0.0001803187,0
4.673346e-05,0
6.743123e-05,0
6.683019e-05,0
4.560563e-05,0
6.679311e-05,0
4.523702e-05,0
2.22751e-05,0
4.056625e-05,0
5.345008e-05,0
5.846958e-05,0
0.0001104234,0
5.56523e-05,0
7.096477e-05,0
4.610096e-05,0
0.000308401,0
4.603542e-05,0
4.464972e-05,0
7.121078e-05,0
4.603542e-05,0
0.0007204933,0
8.129637e-05,0
4.139244e-05,0
4.083071e-05,0
0.0001032192,0
6.528858e-05,0
2.714103e-05,0
1.028133e-05,0
3.113815e-05,0
4.043285e-05,0
0.0001104234,0
4.553505e-05,0
4.429353e-05,0
7.413885e-05,0
2.610066e-05,0
4.523702e-05,0
0.0001104234,0
7.250247e-05,0
1.412056e-05,0
0.0001104234,0
4.610096e-05,0
4.429353e-05,0
0.0001104234,0
1.662689e-05,0
1.166821e-05,0
0.0001361111,0
0.0006146565,0
7.250247e-05,0
4.523702e-05,0
5.203397e-05,0
8.338806e-05,0
4.441399e-05,0
0.0001850053,0
5.345008e-05,0
6.824068e-05,0
4.043285e-05,0
4.523702e-05,0
6.532645e-06,0
0.0001104234,0
4.973603e-06,0
2.277498e-05,0
9.236165e-05,0
3.178469e-05,0
0.0001104234,0
0.0001385419,0
0.0001104234,0
4.429353e-05,0
2.265195e-05,0
2.533671e-05,0
