Score,Label
8.836922e-05,1
3.630196e-05,1
3.764693e-05,1
3.764693e-05,1
0.9999592,1
3.764693e-05,1
0.07979094,1
3.764693e-05,1
0.09073596,1
0.06180879,1
3.764693e-05,1
3.764693e-05,1
3.764693e-05,1
3.764693e-05,1
3.521556e-05,1
3.478658e-05,1
3.764693e-05,1
0.5071988,1
3.764693e-05,1
3.764693e-05,1
0.5071988,1
3.764693e-05,1
0.9999502,1
0.1234624,1
0.9988859,1
0.01635898,1
3.764693e-05,1
0.01130424,1
8.836922e-05,1
2.777998e-05,1
2.777998e-05,1
0.4674321,1
0.01473395,1
0.0002040907,1
2.777998e-05,1
0.006455166,1
0.9995683,1
2.777998e-05,1
0.0004435206,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
2.777998e-05,1
0.4674321,1
0.01473395,1
0.9995683,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.2507437,1
0.9972065,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
2.777998e-05,1
0.4674321,1
0.01473395,1
0.9995683,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.0003097267,1
8.836922e-05,1
0.9972065,1
3.630196e-05,1
3.764693e-05,1
0.9999592,1
0.07979094,1
3.764693e-05,1
0.9999502,1
3.630196e-05,1
0.9999999,1
0.04002082,1
0.6932809,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999574,1
7.693321e-05,1
0.9999992,1
0.9976471,1
0.0006230379,1
3.138084e-05,1
4.742344e-05,1
4.827875e-05,1
0.9999955,1
4.827875e-05,1
0.9978721,1
0.9812512,1
4.827875e-05,1
4.827875e-05,1
4.827875e-05,1
4.827875e-05,1
4.827875e-05,1
4.827875e-05,1
4.827875e-05,1
4.827875e-05,1
0.04478369,1
4.827875e-05,1
0.0003097267,1
2.740532e-06,1
0.0003097267,1
0.0003866522,1
0.9290424,1
0.0003097267,1
8.836922e-05,1
0.0003097267,1
0.0003097267,1
0.0003097267,1
0.0003097267,1
0.0003097267,1
0.9972065,1
0.0003097267,1
1.996621e-05,1
1.996621e-05,1
3.630196e-05,1
0.9750968,1
0.9999424,1
7.566995e-05,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
0.9750968,1
0.9999424,1
7.566995e-05,1
0.007956269,1
0.999,1
0.007956269,1
0.999011,1
1.65515e-05,1
0.0008186931,1
0.007956269,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
3.630196e-05,1
4.260967e-05,1
0.9999592,1
4.260967e-05,1
0.002391504,1
4.260967e-05,1
0.9999502,1
0.9998763,1
0.3675095,1
0.0004623027,1
0.9999602,1
0.0004623027,1
8.00393e-05,1
0.0004623027,1
8.00393e-05,1
0.0004623027,1
0.1795594,1
0.008652726,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
3.630196e-05,1
0.0003097267,1
2.740532e-06,1
0.0003866522,1
0.9290424,1
0.9972065,1
8.836922e-05,1
0.0003097267,0
0.0003097267,0
0.003261974,0
8.836922e-05,0
1.996621e-05,0
