Score,Label
3.749201e-05,1
0.0005216495,1
9.855758e-06,1
2.344532e-05,1
0.01137225,1
0.03483018,1
3.329449e-05,1
0.0003123266,1
7.873659e-06,1
0.002430211,1
3.966479e-06,1
3.966479e-06,1
0.03768797,1
3.966479e-06,1
7.015197e-05,1
1.706298e-05,1
1.834065e-05,1
3.966479e-06,1
4.027908e-06,1
1.880576e-06,1
3.966479e-06,1
2.876888e-06,1
2.876888e-06,1
3.966479e-06,1
4.027908e-06,1
1.706298e-05,1
0.0002750312,1
9.81068e-06,1
2.155801e-05,1
0.0001120857,1
0.2754318,1
0.0005259827,1
9.486378e-05,1
0.000329266,1
3.648546e-05,1
9.453309e-05,1
1.163465e-05,1
6.766996e-05,1
0.00157119,1
9.102498e-06,1
0.001688013,1
0.0009558293,1
3.211157e-05,1
4.410559e-06,1
3.211157e-05,1
7.505707e-05,1
0.0001282769,1
1.345287e-05,1
1.161104e-05,1
3.966479e-06,1
6.028961e-05,1
0.0001597786,1
8.916973e-05,1
6.384131e-05,1
0.002108959,1
3.794889e-06,1
2.734842e-05,1
3.966479e-06,1
0.0008525857,1
3.966479e-06,1
3.966479e-06,1
3.966479e-06,1
3.966479e-06,1
6.528721e-06,1
1.245156e-05,1
2.89319e-05,1
3.966479e-06,1
0.0006638589,1
3.966479e-06,1
0.0008525857,1
3.966479e-06,1
2.453178e-05,1
1.245156e-05,1
0.0004705355,1
0.0004003925,1
0.000248628,1
0.001726671,1
0.001257193,1
0.001346596,1
0.002393528,1
0.0991968,1
9.682774e-05,1
3.261515e-05,1
0.001337068,1
3.966479e-06,1
1.024938e-05,1
0.000321288,1
5.116529e-06,1
2.376162e-05,1
1.950139e-05,1
0.002670672,1
2.376162e-05,1
1.820182e-05,1
3.966479e-06,1
0.01174926,1
0.0001154761,1
2.273341e-05,1
2.301783e-05,1
8.711201e-06,1
1.236596e-05,1
3.966479e-06,1
3.802267e-05,1
5.651766e-05,1
2.517116e-05,1
1.738515e-05,1
3.018931e-05,1
5.370729e-06,1
0.0003369624,1
1.19872e-05,1
4.098508e-05,1
0.0001311988,1
7.304745e-05,1
0.0001746001,1
0.000206566,1
0.001129601,1
0.0001189934,1
1.303112e-05,1
0.0005437704,1
1.849684e-06,1
0.0002312689,1
0.0001567498,1
6.928285e-05,1
3.966479e-06,1
4.625925e-06,1
3.966479e-06,1
4.936452e-05,1
0.004751054,1
9.08978e-06,1
7.673493e-05,1
7.673493e-05,1
3.966479e-06,1
6.529842e-06,1
3.966479e-06,1
9.08978e-06,1
1.778686e-05,1
2.770223e-05,1
3.262545e-05,1
2.752398e-05,1
1.322713e-05,1
0.0006429857,1
0.0001058222,1
0.002417956,1
6.689028e-06,1
2.02975e-05,1
0.8305661,1
0.0004650606,1
3.399849e-06,1
0.6724529,1
3.399849e-06,1
1.693575e-05,1
0.01680628,1
0.001241986,1
1.747086e-05,1
0.02997414,1
0.0008345608,1
9.346059e-06,1
2.254633e-05,1
1.322713e-05,1
1.778686e-05,1
2.770223e-05,1
3.262545e-05,1
1.365159e-05,1
8.513119e-05,1
2.571827e-05,1
1.322713e-05,1
1.041446e-05,1
4.843116e-06,1
3.446882e-05,1
0.0001327024,1
3.291742e-06,1
0.0002462793,1
2.988325e-06,1
4.967431e-06,1
0.06266412,1
4.24709e-06,1
2.162741e-06,1
0.0001955158,1
1.305112e-06,1
0.0002195213,1
5.913791e-06,1
3.561207e-06,1
4.801685e-05,1
5.457834e-05,1
7.121238e-06,1
5.913791e-06,1
1.18688e-05,1
0.00977052,1
3.361188e-05,1
1.094792e-05,1
8.270306e-05,1
5.124396e-06,1
0.01479636,1
2.971695e-05,1
3.13222e-05,1
0.003794416,1
8.353748e-06,1
2.694889e-05,1
0.002522264,1
0.000231122,1
1.995163e-05,1
2.237418e-05,1
4.656303e-05,1
6.594042e-06,1
3.624156e-06,1
1.086427e-05,1
1.561518e-05,1
3.375016e-05,1
0.0001570646,1
0.0001407067,1
0.0006717357,1
2.135831e-05,1
0.0001119772,1
9.550709e-06,1
6.449342e-05,1
9.427871e-06,1
9.21307e-06,1
0.0008459291,1
4.171655e-05,1
6.67162e-05,1
0.0001262879,1
0.0002385092,1
9.244581e-05,1
1.983848e-05,1
1.332811e-05,1
5.919115e-05,1
5.81488e-05,1
0.09473289,1
0.0003109311,1
1.583264e-05,1
0.01017096,1
1.47524e-05,1
3.407869e-05,1
1.063982e-05,1
