Score,Label
3.316328e-07,1
3.36609e-07,1
3.36609e-07,1
4.325399e-06,1
1.804044e-06,1
3.316328e-07,1
3.655804e-07,1
1.867077e-06,1
1.834062e-05,1
2.900046e-06,1
9.794113e-07,1
6.732431e-07,1
2.394629e-06,1
1.689411e-07,1
3.759709e-06,1
6.321739e-06,1
5.321142e-07,1
9.182799e-06,1
5.76034e-06,1
9.974064e-06,1
1.446524e-06,1
3.672977e-06,1
5.96267e-07,1
2.006119e-06,1
5.333426e-07,1
3.36609e-07,1
2.006119e-06,1
5.333426e-07,1
2.636768e-07,1
7.246796e-06,1
7.742045e-06,1
1.773116e-06,1
2.146774e-06,1
2.772614e-06,1
1.431399e-06,1
3.700256e-06,1
4.448476e-06,1
2.257873e-06,1
3.89345e-07,1
3.409606e-07,1
3.316328e-07,1
3.315911e-07,1
3.315994e-06,1
7.693349e-07,1
7.785069e-06,1
4.985723e-06,1
2.571505e-06,1
2.277668e-06,1
1.08651e-06,1
7.158354e-06,1
1.247564e-05,1
1.095461e-05,1
1.03817e-05,1
2.114019e-05,1
6.063317e-06,1
8.078976e-06,1
1.614463e-05,1
2.114019e-05,1
1.57606e-05,1
2.545987e-05,1
1.198624e-05,1
1.550041e-06,1
1.505483e-06,1
1.162097e-05,1
3.0467e-06,1
1.115344e-05,1
2.190008e-05,1
1.885417e-05,1
7.524329e-06,1
2.03741e-05,1
2.423134e-06,1
2.491414e-05,1
3.81057e-06,1
1.025157e-05,1
3.0467e-06,1
8.734834e-06,1
7.529024e-06,1
4.169896e-06,1
7.529024e-06,1
6.899931e-06,1
3.36609e-07,1
3.36609e-07,1
5.55205e-07,1
1.313689e-06,1
3.524969e-06,1
4.064144e-06,1
4.201872e-06,1
2.784443e-06,1
6.216542e-07,1
1.313689e-06,1
5.638376e-06,1
6.216542e-07,1
1.313689e-06,1
6.101688e-06,1
2.784443e-06,1
3.973241e-06,1
2.785035e-06,1
3.36609e-07,1
5.55205e-07,1
3.316328e-07,1
3.36609e-07,1
5.55205e-07,1
9.382507e-07,1
3.316328e-07,1
5.55205e-07,1
3.256127e-06,1
9.462572e-07,1
6.18684e-05,1
3.37428e-06,1
1.121828e-06,1
4.390914e-05,1
1.601456e-07,1
3.36609e-07,1
3.315911e-07,1
5.55205e-07,1
5.55205e-07,1
2.953911e-07,1
3.958903e-07,1
3.021572e-06,1
5.919445e-07,1
1.34012e-06,1
2.316449e-07,1
5.299618e-07,1
4.243557e-07,1
3.087858e-07,1
6.181692e-07,1
3.939612e-07,1
2.412449e-06,1
1.589818e-07,1
3.36863e-07,1
3.547371e-07,1
3.069361e-07,1
2.853757e-07,1
1.335063e-07,1
3.277529e-07,1
7.140806e-08,1
3.316328e-07,1
5.106464e-07,1
1.038228e-06,1
1.489154e-06,1
8.353671e-07,1
1.698347e-07,1
1.125058e-06,1
2.487037e-06,1
1.96785e-06,1
1.541159e-07,1
6.281052e-07,1
9.466613e-06,1
5.105308e-06,1
7.370497e-06,1
5.105308e-06,1
2.294599e-06,1
5.757281e-06,1
3.153396e-06,1
2.834566e-06,1
2.326126e-06,1
3.725687e-06,1
3.560919e-06,1
5.259316e-06,1
4.346692e-06,1
7.655512e-06,1
1.239569e-05,1
1.778892e-06,1
7.776276e-06,1
5.259316e-06,1
4.678749e-06,1
2.820899e-06,1
1.70839e-06,1
7.00619e-06,1
6.914351e-06,1
4.034967e-06,1
2.025605e-06,1
1.933139e-06,1
2.820899e-06,1
4.669022e-06,1
6.012227e-06,1
6.173344e-07,1
7.046408e-06,1
1.871161e-06,1
4.759952e-07,1
1.670993e-06,1
6.412427e-07,1
1.026202e-05,1
1.95789e-07,1
3.447782e-06,1
7.527463e-07,1
1.063066e-06,1
6.033542e-07,1
5.976839e-06,1
1.348831e-06,1
2.601897e-06,1
2.486363e-06,1
8.3625e-06,1
1.449094e-06,1
9.852458e-07,1
1.703871e-06,1
4.925336e-06,1
2.113024e-06,1
5.014521e-07,1
3.36609e-07,1
3.316328e-07,1
3.36609e-07,1
3.36609e-07,1
5.111731e-07,1
2.262269e-06,1
1.847445e-06,1
3.472299e-06,1
4.059534e-06,1
3.069852e-06,1
3.263424e-06,1
5.111731e-07,1
3.36609e-07,1
1.423136e-06,1
7.804248e-06,1
3.016246e-06,1
1.732222e-06,1
1.351605e-06,1
3.057434e-06,1
1.348524e-06,1
1.821069e-05,1
8.968765e-06,1
1.116937e-05,1
2.40828e-05,1
9.272126e-06,1
6.83364e-06,1
5.051666e-06,1
8.968765e-06,1
8.968765e-06,1
8.297027e-06,1
8.968765e-06,1
1.074424e-05,1
3.904418e-06,1
3.848281e-06,1
8.484514e-06,1
7.645991e-06,1
6.964209e-06,1
1.074424e-05,1
1.095427e-05,1
1.095427e-05,1
5.448769e-06,1
6.83364e-06,1
8.041849e-06,1
2.210412e-05,1
3.125039e-05,1
1.959711e-05,1
7.718571e-06,1
3.125039e-05,1
1.160232e-05,1
1.160232e-05,1
1.959227e-05,1
1.160232e-05,1
1.043346e-05,1
1.173695e-05,1
5.634173e-06,1
1.160232e-05,1
1.217481e-05,1
1.173695e-05,1
7.718571e-06,1
1.407701e-05,1
5.515166e-05,1
3.414215e-05,1
4.088386e-06,1
1.023122e-05,1
5.986126e-06,1
8.18203e-06,1
4.079249e-06,1
2.203323e-05,1
1.112253e-05,1
2.203323e-05,1
2.686213e-06,1
5.292878e-06,1
5.162085e-05,1
8.18203e-06,1
1.001071e-05,1
1.154403e-05,1
6.118475e-05,1
7.549882e-06,1
6.156554e-05,1
3.738251e-06,1
2.194206e-05,1
2.194206e-05,1
1.016636e-05,1
9.666699e-06,1
2.047765e-05,1
2.59988e-05,1
9.633027e-06,1
9.666699e-06,1
9.666699e-06,1
2.194206e-05,1
2.194206e-05,1
2.194206e-05,1
2.194206e-05,1
4.674547e-06,1
3.766751e-05,1
1.039431e-05,1
2.190535e-05,1
4.719138e-05,1
6.307827e-06,1
2.194206e-05,1
1.039431e-05,1
2.194206e-05,1
7.676861e-06,1
2.194206e-05,1
2.885178e-05,1
3.295275e-05,1
5.089531e-07,1
3.409606e-07,1
3.36609e-07,1
3.145464e-06,1
4.255491e-06,1
4.96629e-06,1
2.52178e-06,1
5.342773e-07,1
2.750342e-06,1
5.061397e-06,1
6.108291e-06,1
6.198544e-06,1
2.52178e-06,1
5.940675e-06,1
6.628296e-06,1
3.578549e-05,1
3.512412e-06,1
1.418546e-05,1
3.822771e-06,1
3.145464e-06,1
2.483991e-06,1
4.96629e-06,1
8.811076e-07,1
9.3039e-07,1
2.100042e-06,1
