Score,Label
0.0007677459,1
0.0007677459,1
0.06244093,1
0.9998684,1
0.003832733,1
0.6475325,1
3.940642e-05,1
0.002390979,1
1.481268e-05,1
2.677776e-05,1
0.9903471,1
4.903324e-05,1
0.263294,1
0.006832996,1
0.001070077,1
0.8314122,1
1.996301e-05,1
0.0001366887,1
0.0005127955,0
2.271252e-05,0
0.0008474729,0
0.0007677459,0
0.0006978844,0
0.0008474729,0
8.087643e-05,0
0.0002590728,0
9.630313e-05,0
0.001885229,0
9.630313e-05,0
0.0007677459,0
0.0001195938,0
0.0008474729,0
9.630313e-05,0
0.0006442423,0
0.004019049,0
0.0001461483,0
9.618825e-06,0
0.001722137,0
0.0008474729,0
0.0001119557,0
0.0007677459,0
0.0003127557,0
4.826981e-05,0
0.0008474729,0
0.0003610899,0
0.0008474729,0
1.777162e-05,0
9.366834e-05,0
0.0003185208,0
0.0008474729,0
8.087643e-05,0
0.0001336018,0
3.82781e-05,0
2.404725e-05,0
