Score,Label
0.669385,1
1.528887e-06,1
8.428915e-06,1
1.017448e-06,1
1.427262e-06,1
8.428915e-06,1
0.003381706,1
0.001047495,1
1.552029e-06,1
0.0006364762,1
2.432077e-06,1
4.196305e-06,1
1.452417e-06,1
9.882894e-08,1
7.041222e-07,1
3.580539e-07,1
2.935848e-05,1
7.528646e-05,1
3.028716e-06,1
2.800274e-06,1
1.550546e-06,1
3.633087e-07,1
2.800274e-06,1
5.98905e-06,1
0.3820092,1
1.532248e-06,1
5.464457e-07,1
7.449696e-05,1
3.721819e-07,1
5.070887e-08,1
0.1191415,1
2.068736e-05,1
4.627622e-07,1
1.110556e-07,1
0.0003545125,1
1.222072e-06,1
2.520034e-07,1
2.945991e-07,1
1.221859e-05,1
1.472499e-07,1
2.520034e-07,1
9.637694e-08,1
1.308983e-05,1
1.416594e-07,1
0.001039258,1
1.427262e-06,1
1.308983e-05,1
0.001047495,1
0.0002795738,1
1.365935e-07,1
0.004317467,1
4.282108e-05,1
1.45974e-06,1
5.968592e-05,1
8.61658e-06,1
1.956893e-06,1
5.362024e-06,1
3.337655e-08,1
8.428915e-06,1
2.823257e-06,1
6.932428e-07,1
2.342552e-05,1
2.342552e-05,1
0.0003870645,1
0.001192238,1
0.002064055,1
2.866241e-07,1
0.4375659,1
6.210545e-07,1
7.173674e-05,1
5.434161e-06,1
5.895591e-07,1
0.0001601307,1
0.002164882,1
2.081934e-07,1
1.268816e-06,1
9.264173e-05,1
0.8234619,1
6.066442e-05,1
0.0001251716,1
3.197605e-05,1
3.407972e-06,1
3.629458e-07,1
5.779725e-07,1
2.068736e-05,1
7.528646e-05,1
7.449696e-05,1
0.0002795738,1
1.413857e-07,1
2.036709e-07,1
1.693862e-06,1
0.2249696,1
1.747256e-06,1
3.338496e-08,1
6.566277e-05,1
0.0002494536,1
3.750752e-07,1
3.899379e-05,1
1.528887e-06,1
7.571149e-07,1
0.0004002662,1
0.005995389,1
7.528646e-05,1
7.345292e-06,1
7.449696e-05,1
2.068736e-05,1
7.528646e-05,1
7.449696e-05,1
0.000823888,1
0.002216229,1
0.0004338771,1
0.0002217874,1
1.124986e-05,1
5.827761e-06,1
7.167651e-06,1
6.75118e-06,1
6.75118e-06,1
6.66046e-06,1
4.84245e-06,1
1.528887e-06,1
1.892837e-06,1
7.571149e-07,1
0.005995389,1
7.528646e-05,1
7.449696e-05,1
6.293835e-08,1
1.209987e-05,1
8.487412e-06,1
6.293835e-08,1
2.223414e-06,1
6.17255e-07,1
1.010465e-06,1
2.475383e-07,1
3.131259e-05,1
1.862955e-07,1
8.928597e-05,1
8.806172e-08,1
8.017774e-08,1
9.852558e-05,1
7.446623e-08,1
3.412521e-07,1
1.564786e-05,1
8.692711e-06,1
0.6638376,1
7.964134e-05,1
1.50206e-07,1
0.0005195242,1
0.4250479,1
0.0001611682,1
4.733209e-07,1
2.334611e-07,0
4.84245e-06,0
1.78297e-09,0
6.111503e-07,0
4.275812e-07,0
3.741656e-08,0
3.39382e-08,0
2.843811e-07,0
2.317849e-06,0
1.886576e-05,0
0.0001826116,0
4.743245e-07,0
2.192341e-06,0
5.361278e-09,0
2.297317e-06,0
7.644601e-05,0
7.379638e-10,0
7.204545e-08,0
1.355665e-06,0
9.343647e-07,0
7.899125e-06,0
1.36313e-08,0
1.362298e-05,0
2.621126e-06,0
1.076978e-06,0
3.863939e-05,0
5.707647e-06,0
0.0001826116,0
1.543503e-07,0
3.522704e-06,0
1.330507e-06,0
4.445166e-08,0
7.450285e-09,0
0.0001826116,0
2.146631e-06,0
1.66105e-05,0
8.431952e-08,0
6.473602e-07,0
6.742966e-09,0
6.095745e-06,0
2.20409e-07,0
5.097196e-08,0
4.335358e-08,0
1.634846e-07,0
6.913256e-07,0
7.237226e-05,0
0.0001826116,0
5.419697e-09,0
7.861781e-06,0
6.175399e-08,0
0.0001826116,0
3.721819e-07,0
9.273887e-09,0
1.146991e-06,0
1.688525e-07,0
4.018826e-10,0
1.130126e-08,0
1.227396e-06,0
7.937268e-08,0
2.544696e-08,0
1.012282e-07,0
8.422016e-07,0
2.509468e-06,0
2.068085e-08,0
2.135839e-07,0
2.646938e-05,0
1.412203e-05,0
0.0001826116,0
1.414846e-08,0
9.535678e-07,0
6.232956e-07,0
2.590149e-07,0
2.714505e-07,0
2.493608e-07,0
1.058391e-07,0
1.146991e-06,0
7.864752e-08,0
8.801795e-07,0
3.189062e-05,0
7.358786e-07,0
1.291883e-06,0
1.785422e-06,0
3.706966e-10,0
1.58436e-06,0
7.462804e-07,0
3.200775e-07,0
3.685242e-08,0
8.342156e-06,0
1.002563e-07,0
2.119383e-08,0
0.0001826116,0
1.131295e-06,0
2.282818e-08,0
1.877899e-07,0
2.035922e-08,0
3.093805e-08,0
1.335812e-07,0
6.506324e-07,0
0.0001826116,0
2.334731e-07,0
7.214569e-08,0
0.0001826116,0
8.415112e-07,0
6.069648e-07,0
3.857386e-06,0
1.094391e-06,0
5.777438e-07,0
5.301528e-08,0
1.494913e-07,0
2.507511e-06,0
1.671016e-07,0
4.419863e-07,0
1.428881e-08,0
2.417508e-09,0
3.74787e-07,0
4.499942e-06,0
9.732643e-08,0
3.49259e-05,0
2.342814e-07,0
0.0003959326,0
5.777951e-08,0
8.629901e-08,0
6.925144e-09,0
1.895799e-08,0
1.493746e-07,0
4.349899e-07,0
1.812216e-07,0
6.142229e-06,0
5.810652e-07,0
2.000981e-08,0
2.32985e-08,0
9.991451e-10,0
1.495521e-06,0
0.0001826116,0
3.483459e-07,0
1.967586e-08,0
1.78246e-06,0
9.81884e-07,0
8.535407e-06,0
2.354613e-08,0
1.668131e-07,0
3.546552e-07,0
4.025182e-08,0
0.0001826116,0
1.877899e-07,0
1.069713e-07,0
8.801795e-07,0
0.0001826116,0
5.300243e-06,0
7.767419e-05,0
1.146991e-06,0
9.636506e-07,0
1.727519e-06,0
6.390206e-08,0
5.758196e-07,0
1.623351e-06,0
1.765244e-06,0
4.037994e-07,0
4.311726e-06,0
2.219939e-07,0
3.960239e-07,0
0.0001826116,0
1.94676e-07,0
6.332037e-05,0
0.0001826116,0
4.694691e-08,0
2.2658e-06,0
1.419376e-06,0
1.243083e-06,0
0.0001826116,0
2.657461e-07,0
8.017224e-08,0
1.146991e-06,0
0.0003005321,0
5.320736e-07,0
2.32219e-06,0
2.271509e-06,0
2.962701e-08,0
7.752054e-07,0
4.288848e-07,0
1.829077e-05,0
1.97497e-08,0
2.32726e-09,0
2.387e-05,0
7.501635e-07,0
8.629901e-08,0
5.584251e-07,0
6.887461e-08,0
3.551745e-06,0
1.388357e-08,0
1.606214e-06,0
7.186536e-06,0
2.878271e-08,0
0.0001826116,0
5.76807e-09,0
3.7297e-08,0
1.97497e-08,0
6.521451e-07,0
2.932739e-05,0
2.357333e-06,0
7.979314e-08,0
4.038582e-06,0
5.840419e-06,0
6.086011e-10,0
1.07141e-08,0
4.868047e-06,0
0.0001826116,0
1.493746e-07,0
3.280391e-05,0
8.883403e-08,0
1.215653e-06,0
3.060533e-06,0
6.990359e-06,0
0.0001826116,0
1.10675e-06,0
3.006356e-06,0
1.146991e-06,0
3.288901e-08,0
2.268071e-07,0
5.373258e-08,0
1.178938e-05,0
3.684402e-05,0
1.530664e-06,0
2.743173e-07,0
1.600056e-06,0
1.17216e-07,0
6.555697e-07,0
1.175211e-06,0
1.799391e-07,0
1.213228e-08,0
2.849996e-07,0
5.197174e-08,0
4.120542e-08,0
4.379657e-08,0
8.535407e-06,0
0.0001826116,0
1.160688e-07,0
8.817467e-08,0
1.406893e-05,0
5.300243e-06,0
0.0001826116,0
3.755409e-07,0
2.646529e-05,0
2.212981e-06,0
1.119508e-06,0
0.0001826116,0
1.78373e-08,0
6.71143e-08,0
3.542344e-06,0
9.60792e-07,0
3.873924e-06,0
5.02848e-08,0
4.299856e-08,0
6.54128e-06,0
1.146991e-06,0
8.801795e-07,0
3.412303e-07,0
1.486717e-07,0
0.0001826116,0
5.780155e-06,0
5.707647e-06,0
1.175452e-07,0
2.008071e-05,0
1.487425e-06,0
2.07922e-07,0
0.0001826116,0
0.0001826116,0
6.254867e-09,0
2.804516e-05,0
6.984229e-08,0
0.0001826116,0
5.801583e-07,0
2.065419e-06,0
4.16276e-06,0
2.826522e-08,0
2.507511e-06,0
0.0001826116,0
4.419863e-07,0
1.457335e-06,0
3.205561e-05,0
1.146991e-06,0
1.146991e-06,0
3.093283e-06,0
2.119383e-08,0
1.97996e-06,0
6.249586e-08,0
5.65929e-09,0
9.738028e-06,0
1.044577e-07,0
5.681161e-08,0
5.401916e-07,0
7.770291e-07,0
1.116108e-05,0
1.200999e-07,0
3.903206e-07,0
2.14398e-09,0
4.828174e-08,0
0.0001826116,0
2.942879e-06,0
8.535415e-06,0
