Score,Label
5.525474e-05,1
1.064614e-06,1
2.296336e-10,1
3.657185e-07,1
7.109372e-08,1
3.49818e-07,1
2.556885e-06,1
1.548262e-09,1
1.254916e-06,1
3.269276e-11,1
8.300298e-07,1
1.363791e-07,1
2.055825e-07,1
2.276366e-07,1
8.300298e-07,1
1.594466e-06,1
8.300298e-07,1
7.79877e-07,1
8.27361e-07,1
8.714829e-07,1
4.124101e-07,1
2.040953e-05,1
8.300298e-07,1
1.690119e-08,1
1.276401e-07,1
8.300298e-07,1
1.147468e-08,1
1.65759e-06,1
8.714829e-07,1
1.393337e-07,1
5.451902e-08,1
8.300298e-07,1
8.300298e-07,1
1.059839e-07,1
1.074806e-10,1
1.472162e-08,1
8.836028e-10,1
3.776896e-09,1
1.795327e-09,1
7.400548e-08,1
1.620575e-10,1
9.728691e-08,1
2.040977e-05,1
1.449479e-05,1
0.000111029,1
2.538313e-06,1
1.907956e-07,1
5.332913e-07,1
1.810269e-07,1
5.361071e-07,1
1.018236e-06,1
1.63605e-05,1
2.95714e-06,1
1.810255e-07,1
3.211011e-07,1
2.391642e-06,1
2.391642e-06,1
5.922754e-06,1
2.891584e-06,1
9.031741e-05,1
6.779612e-07,1
1.136915e-05,1
3.428721e-07,1
1.527075e-05,1
0.0005063137,1
0.0009394649,1
1.263002e-06,1
6.536245e-07,1
8.714208e-08,1
2.872583e-08,1
0.000890751,1
2.478288e-06,1
0.0001781897,1
6.339896e-07,1
3.590092e-05,1
3.437735e-06,1
0.003486237,1
3.323559e-08,1
0.0007455503,1
6.815001e-06,1
1.409866e-07,1
1.456518e-06,1
5.285455e-07,1
1.137333e-05,1
4.491424e-09,1
4.435385e-07,1
1.755343e-07,1
0.0002328517,1
0.00105239,1
6.815001e-06,1
2.75893e-07,1
3.985906e-08,1
5.971729e-08,1
1.186323e-07,1
9.175695e-08,1
5.971729e-08,1
0.0006375715,1
1.418224e-06,1
7.977615e-07,1
1.120302e-07,1
1.042397e-07,1
1.980968e-06,1
7.977615e-07,1
7.914861e-07,1
2.75893e-07,1
1.186323e-07,1
4.250406e-07,1
7.358801e-08,1
4.10572e-07,1
1.120302e-07,1
1.974618e-07,1
2.29749e-08,1
1.932247e-07,1
7.977615e-07,1
2.685022e-07,1
2.110058e-07,1
3.411229e-07,1
4.844351e-09,1
1.186323e-07,1
2.263732e-07,1
2.425544e-07,1
2.125671e-07,1
1.257789e-06,1
5.672348e-08,1
2.125671e-07,1
8.815026e-07,1
4.266549e-05,1
7.358801e-08,1
4.726407e-07,1
9.153213e-07,1
3.396745e-06,1
9.313362e-06,1
5.40211e-06,1
0.000158401,1
9.306447e-07,1
5.344045e-05,1
6.638089e-06,1
0.0009894712,1
7.466178e-07,1
6.974218e-07,1
2.5648e-07,1
9.344078e-08,1
1.913957e-05,1
5.845703e-08,1
1.269633e-10,1
4.631544e-06,1
4.403421e-07,1
8.625178e-08,1
1.949308e-08,1
1.026379e-06,1
8.426933e-07,1
0.0004271323,1
0.0005721037,1
7.769509e-05,1
0.003542759,1
2.49358e-07,1
1.984728e-06,1
9.913229e-09,1
0.0001489307,1
1.139142e-06,1
4.147811e-07,1
4.736171e-06,1
6.472577e-07,1
6.521858e-05,1
1.306766e-07,1
4.261149e-08,1
1.306766e-07,1
2.169555e-09,1
5.457271e-08,1
1.755343e-07,1
1.170756e-06,1
4.417882e-07,1
1.755343e-07,1
4.417882e-07,1
4.261149e-08,1
4.261149e-08,1
4.417882e-07,1
4.435385e-07,1
1.170756e-06,1
1.170756e-06,1
1.306766e-07,1
1.827035e-07,1
4.261149e-08,1
3.768497e-06,1
3.447999e-09,1
1.306766e-07,1
4.261149e-08,1
4.261149e-08,1
1.924808e-07,1
4.261149e-08,1
2.776053e-08,1
4.417882e-07,1
2.413377e-08,1
1.913155e-08,1
1.252524e-07,1
3.760076e-09,1
1.913155e-08,1
2.308899e-08,1
4.504054e-07,1
5.990607e-09,1
7.753747e-07,1
7.196483e-08,1
7.196483e-08,1
5.990607e-09,1
1.252524e-07,1
4.596934e-07,1
1.35507e-06,1
7.753747e-07,1
3.031002e-07,1
9.611864e-08,1
4.176588e-08,1
5.990607e-09,1
7.076981e-09,1
4.596934e-07,1
1.387435e-06,1
3.760076e-09,1
1.036256e-08,1
1.65316e-07,1
3.838307e-08,1
1.252524e-07,1
3.152507e-07,1
5.17938e-06,1
1.244348e-07,1
7.73957e-07,1
9.318481e-07,1
5.380467e-07,1
3.035627e-06,1
5.342534e-07,1
4.839026e-07,1
4.839026e-07,1
5.380467e-07,1
9.318481e-07,1
1.244348e-07,1
1.571819e-07,1
4.435385e-07,1
3.035627e-06,1
3.035627e-06,1
3.205233e-06,1
5.380467e-07,1
1.960863e-06,1
1.571819e-07,1
1.302336e-08,1
1.025027e-06,1
1.374992e-05,1
1.025027e-06,1
1.251533e-07,1
7.074383e-05,1
5.355802e-07,1
1.251533e-07,1
5.985088e-07,1
3.761549e-08,1
7.201671e-06,1
9.726127e-07,1
9.726127e-07,1
2.546001e-06,1
1.99626e-10,1
3.507876e-06,1
3.970806e-07,1
5.794135e-06,1
8.191065e-07,1
4.435385e-07,1
7.201671e-06,1
1.143332e-08,1
2.546001e-06,1
5.794135e-06,1
8.382656e-07,1
1.68258e-08,1
2.546001e-06,1
8.382656e-07,1
4.839136e-07,1
2.088934e-06,1
2.093032e-06,1
3.970806e-07,1
2.088934e-06,1
8.191065e-07,1
7.839379e-07,1
1.115846e-06,1
3.756737e-08,1
1.78942e-05,1
4.14377e-07,1
9.354006e-09,1
2.000978e-07,1
1.420633e-05,1
2.159145e-07,1
0.0001118776,1
8.205246e-09,1
6.593216e-07,1
3.228438e-06,1
2.298073e-08,1
2.886791e-07,1
1.695308e-06,1
1.931258e-05,1
4.299395e-06,1
5.168351e-06,1
2.204872e-09,1
1.501176e-05,1
1.130693e-06,1
9.069588e-06,1
9.069588e-06,1
1.501176e-05,1
7.250463e-07,1
4.435385e-07,1
1.931258e-05,1
4.435385e-07,1
1.749201e-06,1
1.143332e-08,1
1.501176e-05,1
5.190098e-06,1
5.842882e-08,1
6.28455e-07,1
4.299395e-06,1
2.881262e-05,1
2.881262e-05,1
1.198001e-06,1
2.527809e-07,1
2.598205e-07,1
3.32479e-07,1
8.544532e-09,1
1.689113e-06,1
2.473665e-07,1
1.306766e-07,1
1.306766e-07,1
2.792521e-08,1
9.741856e-08,1
1.170756e-06,1
4.357684e-07,1
2.792521e-08,1
1.075853e-06,1
4.357684e-07,1
1.075853e-06,1
4.435385e-07,1
2.792521e-08,1
4.357684e-07,1
1.306766e-07,1
3.861358e-07,1
1.696457e-07,1
1.075853e-06,1
4.003143e-06,1
3.331046e-09,1
2.556201e-07,1
1.306766e-07,1
2.792521e-08,1
2.792521e-08,1
1.924808e-07,1
2.792521e-08,1
1.075853e-06,1
3.861358e-07,1
6.083846e-07,1
4.357684e-07,1
9.741856e-08,1
9.277054e-09,1
5.861679e-08,1
1.580626e-07,1
5.798549e-09,1
1.32707e-07,1
1.071809e-06,1
1.172423e-08,1
1.592624e-07,1
7.454781e-08,1
1.760237e-06,1
2.386172e-05,1
1.172423e-08,1
2.80192e-06,1
3.792617e-06,1
3.034267e-08,1
4.435385e-07,1
1.592624e-07,1
1.592624e-07,1
5.861679e-08,1
2.163205e-08,1
9.84853e-09,1
1.558906e-06,1
3.169561e-07,1
1.74766e-06,1
1.083376e-06,1
9.095919e-09,1
8.594025e-07,1
2.284547e-08,1
6.618325e-09,1
5.286511e-09,1
6.4101e-06,1
9.596502e-07,1
2.880513e-05,1
1.606036e-06,1
4.702623e-06,1
1.456477e-07,1
1.255099e-06,1
2.636001e-06,1
2.636001e-06,1
1.292351e-06,1
1.924808e-07,1
9.596502e-07,1
1.413159e-05,1
1.924808e-07,1
7.131902e-06,1
5.891977e-06,1
3.103196e-08,1
1.606036e-06,1
4.702623e-06,1
9.924099e-07,1
5.634513e-05,1
0.0001396716,1
6.323327e-07,1
2.776724e-05,1
1.389937e-07,1
3.468614e-08,1
1.014822e-07,1
3.468614e-08,1
3.92379e-05,1
1.053578e-08,1
1.753352e-07,1
9.741856e-08,1
0.0004974214,1
4.288214e-07,1
2.923827e-07,1
1.389937e-07,1
4.435385e-07,1
3.736764e-07,1
3.736764e-07,1
5.275723e-09,1
1.143332e-08,1
3.687954e-06,1
2.492999e-07,1
6.473064e-05,1
1.022368e-08,1
1.014822e-07,1
3.215217e-06,1
3.215217e-06,1
3.103605e-07,1
1.487138e-07,1
7.623441e-06,1
5.413219e-06,1
2.794299e-09,1
1.295785e-08,1
5.886976e-09,1
7.478119e-09,1
5.605686e-08,1
5.971729e-08,1
3.982311e-06,1
1.483754e-06,1
8.365264e-08,1
8.856622e-08,1
1.290652e-06,1
1.668342e-06,1
3.371818e-08,1
8.490323e-08,1
1.011224e-07,1
1.668342e-06,1
2.621421e-07,1
1.541458e-07,1
5.434934e-09,1
2.425544e-07,1
5.69683e-08,1
2.880098e-07,1
5.035865e-05,1
1.104054e-06,1
3.011426e-06,1
1.855297e-07,1
6.175787e-08,1
3.979954e-07,1
4.031972e-07,1
0.0001022774,1
0.0009507241,1
1.595282e-07,1
8.151388e-05,1
7.061347e-05,1
6.16923e-08,1
8.151388e-05,1
1.046645e-06,1
7.66041e-07,1
6.208313e-08,1
2.736854e-06,1
2.804767e-08,1
1.057531e-08,1
6.994507e-08,1
5.045514e-07,1
6.100414e-06,1
3.917901e-09,1
2.119605e-08,1
1.138743e-07,1
1.074179e-07,1
1.394995e-06,1
1.931258e-05,1
3.793183e-09,1
1.584814e-10,1
1.276786e-06,1
3.474984e-08,1
1.207189e-06,1
4.482883e-09,1
6.374366e-09,1
7.046137e-09,1
2.397443e-08,1
1.256565e-08,1
5.423204e-07,1
1.380751e-06,1
8.660225e-08,1
4.5551e-10,1
1.316063e-05,1
5.825895e-06,1
1.316063e-05,1
2.961678e-06,1
8.911309e-07,1
2.222341e-07,1
2.929698e-06,1
4.452319e-07,1
3.535948e-07,1
4.452319e-07,1
9.468419e-06,1
1.547049e-06,1
1.096106e-06,1
0.0001436105,1
1.695708e-05,1
5.377573e-07,1
4.581576e-08,1
2.778941e-06,1
4.452319e-07,1
2.049727e-07,1
2.154597e-06,1
2.372966e-06,1
5.320584e-07,1
4.452319e-07,1
4.452319e-07,1
1.449702e-06,1
1.379819e-05,1
2.315131e-05,1
4.365073e-06,1
9.632658e-08,1
2.754108e-08,1
1.998216e-06,1
1.390732e-07,1
1.632092e-05,1
7.815224e-06,1
4.304091e-07,1
5.980107e-06,1
3.439611e-09,1
1.908039e-07,1
5.071584e-08,1
2.316959e-08,1
8.625178e-08,1
2.490132e-09,1
1.70191e-09,1
5.707529e-09,1
1.185301e-07,1
8.534156e-09,1
7.82213e-08,1
1.382206e-07,1
1.535755e-05,1
2.757744e-09,1
5.538348e-07,1
3.385195e-08,1
5.091453e-08,1
8.625178e-08,1
8.625178e-08,1
2.278282e-06,1
3.81236e-09,1
2.650202e-08,1
3.936869e-06,1
6.868868e-09,1
3.335942e-06,1
1.730456e-05,1
1.030159e-07,1
8.125245e-06,1
0.03268784,1
0.0001173489,1
0.007651343,1
3.379923e-06,1
0.04573083,1
5.837334e-07,1
1.22523e-06,1
1.006815e-07,1
6.725808e-08,1
3.137647e-06,1
8.625178e-08,1
8.625178e-08,1
5.765626e-07,1
3.743491e-06,1
2.652051e-09,1
0.000163958,1
1.72071e-07,1
1.453239e-07,1
4.090804e-06,1
2.10417e-07,1
2.674322e-08,1
4.91189e-09,1
1.461162e-08,1
1.155872e-05,1
4.61457e-05,1
1.785344e-07,1
1.096209e-05,1
2.202636e-09,1
