Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Pachybrachius sp,Theridiidae,0.004153571,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Xysticus sp,Theridiidae,0.000984555,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Poduromorpha,Anotylus sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Ephydridae,Araneidae,0.000797328,0.000112274
Heteroptera,Araneidae,0.00156972405333333,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Pipinculus sp,Araneidae,0.000637862,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Teuchophorus calcaratus,Araneidae,0.000265776,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Thomisidae,Stilicus rufipes,0.000359276,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ephydridae,Chrysotus cilipes,0.000797328,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Araneae,Hypostenus sp,0.010881926,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Pelochares versicolor,Hypostenus sp,0.001492209,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Pirata sp,Hypostenus sp,0.003972767,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Valvata sp,Hypostenus sp,0.032903268,0.000490858
Zelotes sp,Hypostenus sp,0.002418206,0.000490858
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chloropidae,Argyra vestita,0.001310275,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Herina frondescentiae,Theridion sp,0.001568078,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Limacidae,Carabidae,0.345443419,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Jassidae,Gabrius fermoralis,0.000732983,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pardosa sp,Gabrius fermoralis,0.012851037,0.000981717
Pentatomidae,Gabrius fermoralis,0.002252702,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata sp,Gabrius fermoralis,0.003972767,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Succinea putris,Gabrius fermoralis,0.279021725,0.000981717
Trichia sericea,Gabrius fermoralis,0.271818361,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Zora spinimana,Gabrius fermoralis,0.00518187,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Linyphiidae,Lesteva sicula,0.00061837,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Pirata tenuitarsis,Lathrobium fovalum,0.007289163,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae flor,Hercostomus assimilis,0.001118917,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
