Score,Label
0.002857286,1
0.01628763,1
0.001488562,1
0.001488562,1
0.9999061,1
0.7151946,1
0.2799892,1
0.9999061,1
0.2799892,1
0.2799892,1
0.7151946,1
0.1231438,1
0.5829064,1
0.9961706,1
0.5829064,1
0.000498668,1
0.01397297,1
0.5829064,1
0.4351111,1
0.5829064,1
0.2126787,1
0.003170952,1
0.2305681,1
0.2305681,1
0.2126787,1
0.0387533,1
0.2126787,1
0.001583502,1
0.01583757,1
0.2126787,1
0.006175137,1
0.006175137,1
0.006175137,1
0.01253298,1
0.006175137,1
0.01253298,1
0.00473124,1
0.0102378,1
0.01253298,1
0.178036,1
0.001985018,1
0.003069093,1
0.1397377,1
0.1397377,1
0.1956804,1
0.001985018,1
0.001985018,1
0.003203622,1
0.001985018,1
0.001488562,1
0.001488562,1
0.002857286,1
0.001488562,1
0.001488562,1
0.002857286,1
0.178036,1
0.1868789,1
0.06110464,1
0.01638283,1
0.9654536,1
0.9654536,1
0.1868789,1
0.2425601,1
0.9990797,1
0.4914415,1
0.999558,1
0.9094355,1
0.8636978,1
0.009944194,1
0.6953082,1
0.01090584,1
0.009944194,1
0.005626873,1
0.005626873,1
0.005626873,1
0.1762572,1
0.00310548,1
0.1380014,1
0.033887,1
0.9812718,1
0.3547529,1
0.9812718,1
3.745778e-05,1
0.02176993,1
0.001086226,1
0.9998796,1
0.0007399921,1
0.008571967,1
0.0002401925,1
0.002857286,1
0.08361014,1
0.05808788,1
0.001257825,1
0.08361014,1
0.0006410732,1
0.001257825,1
0.001257825,1
0.0006410732,1
0.1802855,1
0.07228301,1
0.1802855,1
0.1802855,1
0.005915688,1
0.08509239,1
0.08361014,1
0.08361014,1
0.01628763,0
0.001980093,0
0.02167612,0
0.01628763,0
0.001980093,0
0.002066421,0
6.732374e-05,0
0.0007067002,0
1.67441e-05,0
0.2799892,0
0.2126787,0
1.744845e-05,0
0.01628763,0
1.302751e-05,0
0.0002076335,0
0.01628763,0
3.491224e-05,0
2.108769e-05,0
0.0006264593,0
8.086402e-05,0
0.0006253702,0
0.01628763,0
4.943914e-05,0
0.01628763,0
0.01628763,0
0.1695241,0
0.01628763,0
8.574479e-06,0
0.001153405,0
3.989483e-05,0
0.0006652533,0
6.483361e-05,0
0.01628763,0
6.290089e-05,0
2.743525e-05,0
0.001194449,0
0.0002490598,0
0.0001115205,0
2.078402e-05,0
0.8321128,0
0.01628763,0
0.0003991783,0
0.0001155763,0
0.0001026099,0
0.0008774566,0
0.9862221,0
0.01628763,0
4.88131e-06,0
4.878674e-05,0
6.384496e-05,0
0.0002602604,0
0.01102239,0
2.8561e-05,0
0.2799892,0
3.443261e-05,0
0.01628763,0
0.001488562,0
4.866875e-05,0
4.081491e-05,0
0.0002981551,0
0.005626873,0
0.0007853062,0
9.403212e-05,0
2.459092e-05,0
0.0001292865,0
0.000697116,0
0.0001488026,0
0.01628763,0
0.0001549174,0
0.0001164797,0
0.001091308,0
2.078402e-05,0
0.01628763,0
2.679165e-05,0
0.006961125,0
2.485515e-05,0
8.49927e-06,0
8.574479e-06,0
3.443261e-05,0
0.000305083,0
0.008157486,0
1.334533e-05,0
3.189257e-05,0
0.01628763,0
0.004868963,0
0.00189669,0
0.0003682874,0
0.01628763,0
1.237195e-05,0
0.009944194,0
8.574479e-06,0
0.0002981551,0
0.01628763,0
0.0006375411,0
0.001194449,0
5.857199e-05,0
0.001980093,0
5.601126e-05,0
0.001980093,0
0.000143949,0
0.0006652533,0
0.02167612,0
8.834241e-05,0
2.743525e-05,0
2.867108e-05,0
0.0005668776,0
0.01628763,0
0.0002324666,0
0.006053941,0
0.01628763,0
0.0001549174,0
3.189257e-05,0
0.01628763,0
2.108769e-05,0
0.00466111,0
5.198135e-05,0
0.003997454,0
0.01628763,0
0.0005936595,0
0.3398106,0
1.817663e-05,0
4.866875e-05,0
2.108769e-05,0
6.153894e-05,0
0.01628763,0
0.9933984,0
0.0003682874,0
6.132935e-06,0
0.9046658,0
2.078402e-05,0
0.02167612,0
0.01628763,0
0.01628763,0
2.754336e-05,0
0.01628763,0
1.757126e-05,0
0.0002982856,0
0.0003682874,0
0.0005559484,0
3.189257e-05,0
1.343195e-05,0
0.01628763,0
8.71717e-05,0
0.01628763,0
0.01628763,0
0.001980093,0
0.06651692,0
0.01628763,0
6.128613e-05,0
0.001312501,0
0.001980093,0
7.922966e-06,0
0.01628763,0
0.0001115352,0
0.0006928622,0
2.154239e-05,0
9.781608e-05,0
2.898551e-05,0
6.15822e-05,0
0.0001155763,0
7.764984e-05,0
5.133577e-06,0
6.290089e-05,0
0.9812718,0
0.0004078003,0
0.01628763,0
0.02167612,0
0.01628763,0
5.221491e-05,0
3.443261e-05,0
0.001980093,0
0.0001758247,0
6.943961e-05,0
3.951743e-05,0
1.334533e-05,0
0.001980093,0
7.318467e-05,0
0.01628763,0
0.001980093,0
0.01628763,0
2.078402e-05,0
0.00499842,0
0.005626873,0
0.01628763,0
0.0002847413,0
0.9654536,0
1.67441e-05,0
1.524119e-05,0
0.9654536,0
0.001712151,0
0.0003338725,0
0.0001930581,0
0.01628763,0
0.0001382271,0
0.01628763,0
8.44698e-06,0
0.01628763,0
0.0004018345,0
6.732374e-05,0
0.0002267275,0
1.809275e-05,0
0.0004142286,0
2.898551e-05,0
2.485515e-05,0
0.01628763,0
0.000234983,0
6.132935e-06,0
3.189257e-05,0
0.01628763,0
1.744845e-05,0
2.995853e-05,0
0.01628763,0
